Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,8345,0.8773810657561075,false,26289,8345,0.8773810657561075
26289,285643,0.7582657564661868,false,26289,285643,0.7582657564661868
26289,9212,0.8417071018420555,false,26289,9212,0.8417071018420555
26289,284266,0.8432528073357192,false,26289,284266,0.8432528073357192
26289,101060400,0.8904282316279253,false,26289,101060400,0.8904282316279253
26289,91828,0.9021729236545916,false,26289,91828,0.9021729236545916
26289,79191,0.9854470179392069,false,26289,79191,0.9854470179392069
26289,105377123,0.9574995074146132,false,26289,105377123,0.9574995074146132
26289,332,0.8358012740007883,false,26289,332,0.8358012740007883
8345,285643,0.7715684432599689,false,8345,285643,0.7715684432599689
8345,9212,0.74244763134496,false,8345,9212,0.74244763134496
8345,284266,0.9305468590119214,false,8345,284266,0.9305468590119214
8345,101060400,0.9675917381460851,false,8345,101060400,0.9675917381460851
8345,91828,0.9642392596914295,false,8345,91828,0.9642392596914295
8345,79191,0.8926440775683387,false,8345,79191,0.8926440775683387
8345,105377123,0.9468221606987045,false,8345,105377123,0.9468221606987045
8345,332,0.8114327862648114,false,8345,332,0.8114327862648114
285643,9212,0.8536680127065148,false,285643,9212,0.8536680127065148
285643,284266,0.8519348273341789,false,285643,284266,0.8519348273341789
285643,101060400,0.8342258875206601,false,285643,101060400,0.8342258875206601
285643,91828,0.7537156275747403,false,285643,91828,0.7537156275747403
285643,79191,0.804540880771185,false,285643,79191,0.804540880771185
285643,105377123,0.734040040450577,false,285643,105377123,0.734040040450577
285643,332,0.8234308585398843,false,285643,332,0.8234308585398843
9212,284266,0.7276953480572491,false,9212,284266,0.7276953480572491
9212,101060400,0.7336269618745553,false,9212,101060400,0.7336269618745553
9212,91828,0.7052559111929031,false,9212,91828,0.7052559111929031
9212,79191,0.8858369851082654,false,9212,79191,0.8858369851082654
9212,105377123,0.7558996909242066,false,9212,105377123,0.7558996909242066
9212,332,0.9580448525511288,false,9212,332,0.9580448525511288
284266,101060400,0.9781796688725761,false,284266,101060400,0.9781796688725761
284266,91828,0.9582142914470456,false,284266,91828,0.9582142914470456
284266,79191,0.876733776276021,false,284266,79191,0.876733776276021
284266,105377123,0.9126918385773024,false,284266,105377123,0.9126918385773024
284266,332,0.7397759045550045,false,284266,332,0.7397759045550045
101060400,91828,0.9808703401835301,false,101060400,91828,0.9808703401835301
101060400,79191,0.9121550919654251,false,101060400,79191,0.9121550919654251
101060400,105377123,0.9551595299393382,false,101060400,105377123,0.9551595299393382
101060400,332,0.7665429823768145,false,101060400,332,0.7665429823768145
91828,79191,0.9091855010030109,false,91828,79191,0.9091855010030109
91828,105377123,0.9625662067109245,false,91828,105377123,0.9625662067109245
91828,332,0.7429923686778142,false,91828,332,0.7429923686778142
79191,105377123,0.9555878458565695,false,79191,105377123,0.9555878458565695
79191,332,0.883553923153226,false,79191,332,0.883553923153226
105377123,332,0.7803367641896745,false,105377123,332,0.7803367641896745
