Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9010555095435915,false,11130,983,0.9010555095435915
11130,7153,0.9119954719600303,false,11130,7153,0.9119954719600303
11130,4751,0.9491173602955304,false,11130,4751,0.9491173602955304
11130,54443,0.9174080772827975,false,11130,54443,0.9174080772827975
11130,9055,0.9039015389586155,false,11130,9055,0.9039015389586155
11130,101929707,0.9065887663581261,false,11130,101929707,0.9065887663581261
11130,2328,0.9060692626803527,false,11130,2328,0.9060692626803527
11130,55247,0.9048825754503919,false,11130,55247,0.9048825754503919
105375610,983,0.9530051335518,false,105375610,983,0.9530051335518
105375610,7153,0.9023897596210145,false,105375610,7153,0.9023897596210145
105375610,51203,0.9267151793179998,false,105375610,51203,0.9267151793179998
105375610,4751,0.9107866701212843,false,105375610,4751,0.9107866701212843
105375610,54443,0.9247267426314677,false,105375610,54443,0.9247267426314677
105375610,1058,0.9066539193629101,false,105375610,1058,0.9066539193629101
105375610,3832,0.9323551310562191,false,105375610,3832,0.9323551310562191
105375610,9055,0.9240744681492858,false,105375610,9055,0.9240744681492858
105375610,100874028,0.9666260518812637,false,105375610,100874028,0.9666260518812637
105375610,100507118,0.9358316591761762,false,105375610,100507118,0.9358316591761762
105375610,9787,0.9036793443550365,false,105375610,9787,0.9036793443550365
983,7153,0.9215256596185467,false,983,7153,0.9215256596185467
983,51203,0.9471633638596915,false,983,51203,0.9471633638596915
983,1058,0.9287659390368107,false,983,1058,0.9287659390368107
983,3832,0.9223917185561473,false,983,3832,0.9223917185561473
983,100874028,0.936099562000967,false,983,100874028,0.936099562000967
983,100507118,0.9288172243745177,false,983,100507118,0.9288172243745177
983,9787,0.9037714902227058,false,983,9787,0.9037714902227058
7153,51203,0.9705585645836862,false,7153,51203,0.9705585645836862
7153,4751,0.9151973569355752,false,7153,4751,0.9151973569355752
7153,6241,0.950048451844425,false,7153,6241,0.950048451844425
7153,54443,0.953830497833475,false,7153,54443,0.953830497833475
7153,9055,0.9142143374078203,false,7153,9055,0.9142143374078203
7153,100874028,0.9341100080993504,false,7153,100874028,0.9341100080993504
7153,100507118,0.9567272460839168,false,7153,100507118,0.9567272460839168
7153,9787,0.9038480250401761,false,7153,9787,0.9038480250401761
51203,6241,0.9368098299351968,false,51203,6241,0.9368098299351968
51203,54443,0.915271454831171,false,51203,54443,0.915271454831171
51203,100874028,0.9675376127899312,false,51203,100874028,0.9675376127899312
51203,100507118,0.9417611773125311,false,51203,100507118,0.9417611773125311
51203,9787,0.9346526567040615,false,51203,9787,0.9346526567040615
4751,54443,0.962359775735404,false,4751,54443,0.962359775735404
4751,1058,0.9192973533595795,false,4751,1058,0.9192973533595795
4751,3832,0.9418181458746366,false,4751,3832,0.9418181458746366
4751,9055,0.9498607497981201,false,4751,9055,0.9498607497981201
4751,100874028,0.9026193964456771,false,4751,100874028,0.9026193964456771
4751,101929707,0.9676592290765021,false,4751,101929707,0.9676592290765021
4751,2328,0.9581200501025083,false,4751,2328,0.9581200501025083
4751,55247,0.9514570362776642,false,4751,55247,0.9514570362776642
6241,100874028,0.9160525181714664,false,6241,100874028,0.9160525181714664
6241,100507118,0.9018089562559476,false,6241,100507118,0.9018089562559476
6241,9787,0.9470492050021871,false,6241,9787,0.9470492050021871
54443,9055,0.9629986413735844,false,54443,9055,0.9629986413735844
54443,100874028,0.9348782166627538,false,54443,100874028,0.9348782166627538
54443,101929707,0.931240545986727,false,54443,101929707,0.931240545986727
54443,100507118,0.9285847614034898,false,54443,100507118,0.9285847614034898
54443,55247,0.9024146225359491,false,54443,55247,0.9024146225359491
364,284293,0.9091776378853417,false,364,284293,0.9091776378853417
1058,3832,0.968828020789854,false,1058,3832,0.968828020789854
9055,100874028,0.9111361656233501,false,9055,100874028,0.9111361656233501
9055,101929707,0.9371448576139365,false,9055,101929707,0.9371448576139365
9055,2328,0.9203125779082675,false,9055,2328,0.9203125779082675
9055,100507118,0.9340100480628227,false,9055,100507118,0.9340100480628227
100874028,100507118,0.9210368892738752,false,100874028,100507118,0.9210368892738752
100874028,9787,0.9359569715490726,false,100874028,9787,0.9359569715490726
101929707,2328,0.9834120799432803,false,101929707,2328,0.9834120799432803
101929707,55247,0.9396902164344682,false,101929707,55247,0.9396902164344682
2328,55247,0.937590755302976,false,2328,55247,0.937590755302976
100507118,9787,0.9045837552269267,false,100507118,9787,0.9045837552269267
284293,594855,0.9388176416847571,false,284293,594855,0.9388176416847571
