Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.968732465140428,false,26279,89858,0.968732465140428
26279,3502,0.9980769654236824,false,26279,3502,0.9980769654236824
26279,85479,0.9926558607959861,false,26279,85479,0.9926558607959861
26279,11001,0.952657166825315,false,26279,11001,0.952657166825315
26279,2625,0.974680074750479,false,26279,2625,0.974680074750479
26279,55423,0.9632150233556963,false,26279,55423,0.9632150233556963
26279,79413,0.9989282211015389,false,26279,79413,0.9989282211015389
26279,115362,0.9574925450498228,false,26279,115362,0.9574925450498228
26279,8419,0.9470176408739632,false,26279,8419,0.9470176408739632
26279,28946,0.9999394691450244,false,26279,28946,0.9999394691450244
26279,387895,0.9814286298094257,false,26279,387895,0.9814286298094257
26279,27299,0.9946511389374856,false,26279,27299,0.9946511389374856
26279,29851,0.9459024964668247,false,26279,29851,0.9459024964668247
26279,6362,0.9981839259188109,false,26279,6362,0.9981839259188109
26279,3512,0.9991246095823918,false,26279,3512,0.9991246095823918
26279,1404,0.9943858871211533,false,26279,1404,0.9943858871211533
26279,941,0.9627425493704557,false,26279,941,0.9627425493704557
26279,5133,0.9451568399805682,false,26279,5133,0.9451568399805682
26279,102724714,0.9532047337852505,false,26279,102724714,0.9532047337852505
26279,4283,0.9753287923148588,false,26279,4283,0.9753287923148588
26279,3627,0.9331223130729072,false,26279,3627,0.9331223130729072
26279,50852,0.9931158500901128,false,26279,50852,0.9931158500901128
26279,10537,0.9984867564027265,false,26279,10537,0.9984867564027265
26279,28809,0.997449508124398,false,26279,28809,0.997449508124398
26279,109729169,0.9953170002529094,false,26279,109729169,0.9953170002529094
89858,3502,0.9644032172492226,false,89858,3502,0.9644032172492226
89858,85479,0.9598499639717902,false,89858,85479,0.9598499639717902
89858,11001,0.9750397904421192,false,89858,11001,0.9750397904421192
89858,2625,0.9439071989373315,false,89858,2625,0.9439071989373315
89858,55423,0.9533814969485872,false,89858,55423,0.9533814969485872
89858,79413,0.9669361953055342,false,89858,79413,0.9669361953055342
89858,115362,0.9413453440276638,false,89858,115362,0.9413453440276638
89858,8419,0.9211200059774006,false,89858,8419,0.9211200059774006
89858,28946,0.9682707409323679,false,89858,28946,0.9682707409323679
89858,387895,0.9457830092085928,false,89858,387895,0.9457830092085928
89858,27299,0.9609080526590479,false,89858,27299,0.9609080526590479
89858,29851,0.9353942958466422,false,89858,29851,0.9353942958466422
89858,6362,0.9678510186763755,false,89858,6362,0.9678510186763755
