Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9975894605612697,false,6664,387978,0.9975894605612697
6664,55872,0.8706732005673955,false,6664,55872,0.8706732005673955
6664,10874,0.8039786525970908,false,6664,10874,0.8039786525970908
6664,3161,0.8269607588049999,false,6664,3161,0.8269607588049999
6664,2625,0.9892634330152849,false,6664,2625,0.9892634330152849
6664,4751,0.8205401244963496,false,6664,4751,0.8205401244963496
6664,55355,0.8208717483434387,false,6664,55355,0.8208717483434387
6664,54443,0.8835684037996125,false,6664,54443,0.8835684037996125
6664,389903,0.9975894605612695,false,6664,389903,0.9975894605612695
6664,128239,0.8237481455169628,false,6664,128239,0.8237481455169628
6664,9928,0.8632348581212472,false,6664,9928,0.8632348581212472
6664,27299,0.9599069233689292,false,6664,27299,0.9599069233689292
6664,29128,0.8124284760902135,false,6664,29128,0.8124284760902135
6664,220134,0.9188285228109162,false,6664,220134,0.9188285228109162
6664,9055,0.9599713425704388,false,6664,9055,0.9599713425704388
6664,4001,0.9117518045030166,false,6664,4001,0.9117518045030166
6664,64151,0.8994276676458328,false,6664,64151,0.8994276676458328
6664,221150,0.8855047570383459,false,6664,221150,0.8855047570383459
6664,338797,0.8387891042897517,false,6664,338797,0.8387891042897517
6664,3604,0.9219634564782384,false,6664,3604,0.9219634564782384
6664,150468,0.8769222697861466,false,6664,150468,0.8769222697861466
6664,55247,0.8920028069081329,false,6664,55247,0.8920028069081329
6664,9787,0.9037723154538911,false,6664,9787,0.9037723154538911
100506655,23532,0.9902091215049289,false,100506655,23532,0.9902091215049289
100506655,115362,0.8696784964257228,false,100506655,115362,0.8696784964257228
100506655,51512,0.8581271866341614,false,100506655,51512,0.8581271866341614
100506655,3627,0.8110340893689015,false,100506655,3627,0.8110340893689015
100506655,10537,0.9336650013785222,false,100506655,10537,0.9336650013785222
387978,55872,0.8619335664076034,false,387978,55872,0.8619335664076034
387978,10874,0.8129819755904178,false,387978,10874,0.8129819755904178
387978,3161,0.8288672854186545,false,387978,3161,0.8288672854186545
387978,2625,0.9864649958186703,false,387978,2625,0.9864649958186703
387978,4751,0.8243217637442013,false,387978,4751,0.8243217637442013
387978,55355,0.8184136167633702,false,387978,55355,0.8184136167633702
387978,54443,0.8911930332568576,false,387978,54443,0.8911930332568576
387978,389903,1.0,false,387978,389903,1.0
387978,128239,0.819854408524812,false,387978,128239,0.819854408524812
387978,9928,0.8674597485790017,false,387978,9928,0.8674597485790017
387978,27299,0.9685155698644426,false,387978,27299,0.9685155698644426
387978,29128,0.8187765657580489,false,387978,29128,0.8187765657580489
387978,220134,0.9103711617158267,false,387978,220134,0.9103711617158267
387978,9055,0.9610879281245835,false,387978,9055,0.9610879281245835
387978,4001,0.9135139338611248,false,387978,4001,0.9135139338611248
387978,64151,0.9043820146064225,false,387978,64151,0.9043820146064225
387978,221150,0.8873808101915562,false,387978,221150,0.8873808101915562
387978,338797,0.830731403847982,false,387978,338797,0.830731403847982
387978,3604,0.9227992424795922,false,387978,3604,0.9227992424795922
387978,150468,0.8885398387890664,false,387978,150468,0.8885398387890664
387978,55247,0.9019393423623768,false,387978,55247,0.9019393423623768
387978,9787,0.900328424849579,false,387978,9787,0.900328424849579
983,55872,0.8886397109576276,false,983,55872,0.8886397109576276
983,7272,0.9016894900360455,false,983,7272,0.9016894900360455
983,3161,0.918721532644685,false,983,3161,0.918721532644685
983,7153,0.9732616806026942,false,983,7153,0.9732616806026942
983,51203,0.9162002706925966,false,983,51203,0.9162002706925966
983,4751,0.921816385697505,false,983,4751,0.921816385697505
983,6241,0.932169418735298,false,983,6241,0.932169418735298
983,55355,0.9502961793596801,false,983,55355,0.9502961793596801
983,23397,0.9344191865780391,false,983,23397,0.9344191865780391
983,157313,0.8437144167513867,false,983,157313,0.8437144167513867
983,54443,0.8945950468848026,false,983,54443,0.8945950468848026
983,128239,0.8576031702536436,false,983,128239,0.8576031702536436
983,9928,0.8944557492440222,false,983,9928,0.8944557492440222
983,55165,0.9742299656973972,false,983,55165,0.9742299656973972
983,29128,0.9225084399098775,false,983,29128,0.9225084399098775
983,220134,0.8142894507950019,false,983,220134,0.8142894507950019
983,3832,0.9343038909374177,false,983,3832,0.9343038909374177
983,64151,0.9075086665929362,false,983,64151,0.9075086665929362
983,221150,0.86328078640062,false,983,221150,0.86328078640062
983,332,0.9278858443034786,false,983,332,0.9278858443034786
983,100288637,0.8983372292347378,false,983,100288637,0.8983372292347378
983,2845,0.9502111012144312,false,983,2845,0.9502111012144312
983,24137,0.9506830279848503,false,983,24137,0.9506830279848503
983,55635,0.91346107300294,false,983,55635,0.91346107300294
983,150468,0.8293989808652565,false,983,150468,0.8293989808652565
983,55247,0.9070534625580113,false,983,55247,0.9070534625580113
983,9787,0.859929820471907,false,983,9787,0.859929820471907
55872,7272,0.8376608712552799,false,55872,7272,0.8376608712552799
55872,10874,0.81626892944684,false,55872,10874,0.81626892944684
55872,3161,0.9581235444331555,false,55872,3161,0.9581235444331555
55872,7153,0.9231725626100841,false,55872,7153,0.9231725626100841
55872,891,0.8284308940648281,false,55872,891,0.8284308940648281
55872,2625,0.8453959829371036,false,55872,2625,0.8453959829371036
55872,51203,0.8573550802043975,false,55872,51203,0.8573550802043975
55872,4751,0.9297411354503694,false,55872,4751,0.9297411354503694
55872,6241,0.9105482398785387,false,55872,6241,0.9105482398785387
55872,55355,0.9226876018270597,false,55872,55355,0.9226876018270597
55872,54443,0.9287509405396486,false,55872,54443,0.9287509405396486
55872,389903,0.8619335664076032,false,55872,389903,0.8619335664076032
55872,128239,0.9284647483917003,false,55872,128239,0.9284647483917003
55872,9928,0.9471226412796331,false,55872,9928,0.9471226412796331
55872,55165,0.9332857008295818,false,55872,55165,0.9332857008295818
55872,27299,0.8401611140787065,false,55872,27299,0.8401611140787065
55872,29128,0.9419002629438255,false,55872,29128,0.9419002629438255
55872,220134,0.9304043075664797,false,55872,220134,0.9304043075664797
55872,9055,0.8895905346709065,false,55872,9055,0.8895905346709065
55872,4001,0.8773745909739379,false,55872,4001,0.8773745909739379
55872,64151,0.9420610140352003,false,55872,64151,0.9420610140352003
55872,221150,0.9653656883556113,false,55872,221150,0.9653656883556113
55872,9232,0.8177389276251209,false,55872,9232,0.8177389276251209
55872,332,0.8623049410935173,false,55872,332,0.8623049410935173
