Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,344,0.9149025034573168,false,168002,344,0.9149025034573168
168002,105378305,0.9149886750611019,false,168002,105378305,0.9149886750611019
168002,89886,0.915219193076667,false,168002,89886,0.915219193076667
168002,286676,0.7613255300925577,false,168002,286676,0.7613255300925577
168002,29991,0.8577395634165991,false,168002,29991,0.8577395634165991
168002,112268460,0.7369033489750579,false,168002,112268460,0.7369033489750579
168002,349408,0.9899099826867824,false,168002,349408,0.9899099826867824
168002,7020,0.7910689143213712,false,168002,7020,0.7910689143213712
168002,6534,0.8075715112441035,false,168002,6534,0.8075715112441035
168002,1995,0.9619417629800585,false,168002,1995,0.9619417629800585
344,105378305,0.8452637244984095,false,344,105378305,0.8452637244984095
344,89886,0.8730927196301597,false,344,89886,0.8730927196301597
344,286676,0.7486146596446958,false,344,286676,0.7486146596446958
344,29991,0.8105981108108045,false,344,29991,0.8105981108108045
344,112268460,0.7046869497935918,false,344,112268460,0.7046869497935918
344,349408,0.9181668077270103,false,344,349408,0.9181668077270103
344,7020,0.8788175013763998,false,344,7020,0.8788175013763998
344,6534,0.818714864779956,false,344,6534,0.818714864779956
344,1995,0.8941468250814157,false,344,1995,0.8941468250814157
105371152,347252,0.7285992139223718,false,105371152,347252,0.7285992139223718
105371152,105370960,0.7791491981932804,false,105371152,105370960,0.7791491981932804
105378305,89886,0.9548310780607996,false,105378305,89886,0.9548310780607996
105378305,286676,0.9026221414867245,false,105378305,286676,0.9026221414867245
105378305,29991,0.9136971878045704,false,105378305,29991,0.9136971878045704
105378305,112268460,0.8706814394173122,false,105378305,112268460,0.8706814394173122
105378305,349408,0.9057465482400526,false,105378305,349408,0.9057465482400526
105378305,7020,0.824014277722222,false,105378305,7020,0.824014277722222
105378305,6534,0.9074816087675875,false,105378305,6534,0.9074816087675875
105378305,1995,0.943850473217797,false,105378305,1995,0.943850473217797
347252,105370960,0.7637858016649306,false,347252,105370960,0.7637858016649306
89886,286676,0.9548601965780786,false,89886,286676,0.9548601965780786
89886,29991,0.8429868456249131,false,89886,29991,0.8429868456249131
89886,112268460,0.8746531438805776,false,89886,112268460,0.8746531438805776
89886,349408,0.9374114968195258,false,89886,349408,0.9374114968195258
89886,7020,0.8054526055060598,false,89886,7020,0.8054526055060598
89886,6534,0.7996531580506298,false,89886,6534,0.7996531580506298
89886,1995,0.985020416756908,false,89886,1995,0.985020416756908
286676,29991,0.7423642848494857,false,286676,29991,0.7423642848494857
286676,112268460,0.8876063229320685,false,286676,112268460,0.8876063229320685
286676,349408,0.7916551657762018,false,286676,349408,0.7916551657762018
286676,7020,0.734544142242439,false,286676,7020,0.734544142242439
286676,6534,0.7352645599789787,false,286676,6534,0.7352645599789787
286676,1995,0.8942575567521523,false,286676,1995,0.8942575567521523
29991,112268460,0.7630091075665786,false,29991,112268460,0.7630091075665786
29991,349408,0.8635736448916879,false,29991,349408,0.8635736448916879
29991,7020,0.8074669029729756,false,29991,7020,0.8074669029729756
29991,6534,0.9165203082355174,false,29991,6534,0.9165203082355174
29991,1995,0.8499718177802336,false,29991,1995,0.8499718177802336
112268460,349408,0.7584431182612594,false,112268460,349408,0.7584431182612594
112268460,7020,0.8725836839151738,false,112268460,7020,0.8725836839151738
112268460,6534,0.7102398134068583,false,112268460,6534,0.7102398134068583
112268460,1995,0.8330637940087519,false,112268460,1995,0.8330637940087519
349408,7020,0.7955423730105807,false,349408,7020,0.7955423730105807
349408,6534,0.7827698658974307,false,349408,6534,0.7827698658974307
349408,1995,0.9776437747404918,false,349408,1995,0.9776437747404918
7020,6534,0.8107778734817461,false,7020,6534,0.8107778734817461
7020,1995,0.8000415093715073,false,7020,1995,0.8000415093715073
6534,1995,0.792481731648493,false,6534,1995,0.792481731648493
