Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,55165,0.9151811875928787,false,1063,55165,0.9151811875928787
1063,6241,0.9261774334903919,false,1063,6241,0.9261774334903919
1063,7153,0.9200988443740022,false,1063,7153,0.9200988443740022
1063,983,0.9219016239461323,false,1063,983,0.9219016239461323
1063,55872,0.9310662670767964,false,1063,55872,0.9310662670767964
51203,55165,0.935891852202851,false,51203,55165,0.935891852202851
51203,6241,0.9368291166234699,false,51203,6241,0.9368291166234699
51203,7153,0.9405483998604283,false,51203,7153,0.9405483998604283
51203,983,0.9461739752826115,false,51203,983,0.9461739752826115
51203,54443,0.9251256635163427,false,51203,54443,0.9251256635163427
51203,150468,0.9130445258739365,false,51203,150468,0.9130445258739365
9928,23397,0.9094005829145878,false,9928,23397,0.9094005829145878
9928,7153,0.9111405745890272,false,9928,7153,0.9111405745890272
9928,55872,0.9299454380433603,false,9928,55872,0.9299454380433603
9928,3161,0.9421937695731573,false,9928,3161,0.9421937695731573
55165,6241,0.971150700061164,false,55165,6241,0.971150700061164
55165,7153,0.9586199046571378,false,55165,7153,0.9586199046571378
55165,983,0.9124679573807745,false,55165,983,0.9124679573807745
55165,54443,0.9385999822219949,false,55165,54443,0.9385999822219949
55165,55872,0.9514025239021834,false,55165,55872,0.9514025239021834
55165,150468,0.9111390286116028,false,55165,150468,0.9111390286116028
55165,3161,0.9280803693538426,false,55165,3161,0.9280803693538426
6241,7153,0.9389712713655115,false,6241,7153,0.9389712713655115
6241,983,0.9099626176171252,false,6241,983,0.9099626176171252
6241,54443,0.9185133236311575,false,6241,54443,0.9185133236311575
6241,55872,0.9170869140624548,false,6241,55872,0.9170869140624548
6241,150468,0.9250006144737323,false,6241,150468,0.9250006144737323
23397,3161,0.9112359804632576,false,23397,3161,0.9112359804632576
7153,983,0.945461009950855,false,7153,983,0.945461009950855
7153,54443,0.9491489187326554,false,7153,54443,0.9491489187326554
7153,55872,0.9745529654926888,false,7153,55872,0.9745529654926888
7153,3161,0.9573226950026558,false,7153,3161,0.9573226950026558
983,54443,0.9146290571879795,false,983,54443,0.9146290571879795
983,55872,0.9090483733724088,false,983,55872,0.9090483733724088
983,3161,0.9098519692177606,false,983,3161,0.9098519692177606
54443,55872,0.9426758081861166,false,54443,55872,0.9426758081861166
54443,150468,0.9373110009733355,false,54443,150468,0.9373110009733355
54443,3161,0.948301452431355,false,54443,3161,0.948301452431355
55872,3161,0.9705503371558396,false,55872,3161,0.9705503371558396
