Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9144006323220609,false,11130,145873,0.9144006323220609
11130,1301,0.9276537860618398,false,11130,1301,0.9276537860618398
11130,55872,0.8808459944575431,false,11130,55872,0.8808459944575431
11130,79801,0.8805400758900515,false,11130,79801,0.8805400758900515
11130,144455,0.9094321043930857,false,11130,144455,0.9094321043930857
11130,3161,0.9502630134182204,false,11130,3161,0.9502630134182204
11130,151760,0.9311510825164415,false,11130,151760,0.9311510825164415
11130,101927355,0.9086613928012345,false,11130,101927355,0.9086613928012345
11130,105374166,0.9452906640344939,false,11130,105374166,0.9452906640344939
11130,105370953,0.892932216694241,false,11130,105370953,0.892932216694241
11130,6273,0.9118670858870652,false,11130,6273,0.9118670858870652
11130,112802,0.9042544726038184,false,11130,112802,0.9042544726038184
11130,105371275,0.9492101157923344,false,11130,105371275,0.9492101157923344
11130,101927354,0.8288743026621508,false,11130,101927354,0.8288743026621508
11130,113218482,0.860997921876547,false,11130,113218482,0.860997921876547
11130,9582,0.814533919055342,false,11130,9582,0.814533919055342
11130,105370924,0.8883520806399214,false,11130,105370924,0.8883520806399214
11130,1630,0.8885769355033891,false,11130,1630,0.8885769355033891
11130,9787,0.8305961171261651,false,11130,9787,0.8305961171261651
11130,11004,0.9336177353727549,false,11130,11004,0.9336177353727549
11130,51512,0.9048377294649721,false,11130,51512,0.9048377294649721
11130,81607,0.8834889193696801,false,11130,81607,0.8834889193696801
11130,1573,0.8180904593584657,false,11130,1573,0.8180904593584657
11130,53836,0.9191546769955319,false,11130,53836,0.9191546769955319
11130,7477,0.8945422201940422,false,11130,7477,0.8945422201940422
11130,9388,0.8788418352376937,false,11130,9388,0.8788418352376937
11130,57451,0.912388661719307,false,11130,57451,0.912388661719307
11130,105372950,0.8567452913401671,false,11130,105372950,0.8567452913401671
11130,105377404,0.9277475733162194,false,11130,105377404,0.9277475733162194
11130,105378523,0.9261156867925558,false,11130,105378523,0.9261156867925558
11130,5008,0.8619790069861661,false,11130,5008,0.8619790069861661
11130,83540,0.9254325418683921,false,11130,83540,0.9254325418683921
11130,105376878,0.8431254977354001,false,11130,105376878,0.8431254977354001
11130,157570,0.9625414856957222,false,11130,157570,0.9625414856957222
11130,55635,0.9135226423289978,false,11130,55635,0.9135226423289978
11130,55247,0.9493745307230438,false,11130,55247,0.9493745307230438
107984763,1870,0.8405187228279678,false,107984763,1870,0.8405187228279678
107984763,107984129,0.9654999837630789,false,107984763,107984129,0.9654999837630789
107984763,1995,0.9044021205879522,false,107984763,1995,0.9044021205879522
107984763,10874,0.958308118204425,false,107984763,10874,0.958308118204425
107984763,389336,0.9736576823899608,false,107984763,389336,0.9736576823899608
107984763,6860,0.9049327118149153,false,107984763,6860,0.9049327118149153
107984763,9824,0.9256220055172133,false,107984763,9824,0.9256220055172133
107984763,51203,0.8082880550943835,false,107984763,51203,0.8082880550943835
107984763,107985513,0.8780545347112177,false,107984763,107985513,0.8780545347112177
107984763,105371050,0.8096372890238726,false,107984763,105371050,0.8096372890238726
107984763,284403,0.8123754646270284,false,107984763,284403,0.8123754646270284
107984763,366,0.9799811227862767,false,107984763,366,0.9799811227862767
107984763,81849,0.9624763389273949,false,107984763,81849,0.9624763389273949
107984763,81624,0.9670996753489225,false,107984763,81624,0.9670996753489225
107984763,1404,0.8858870963310241,false,107984763,1404,0.8858870963310241
107984763,151648,0.8063417817893528,false,107984763,151648,0.8063417817893528
107984763,53820,0.8985067585315043,false,107984763,53820,0.8985067585315043
107984763,100288637,0.9487285039938038,false,107984763,100288637,0.9487285039938038
107984763,100996301,0.990117038360243,false,107984763,100996301,0.990117038360243
107984763,58,0.9717935479318769,false,107984763,58,0.9717935479318769
107984763,286676,0.7511519207857109,false,107984763,286676,0.7511519207857109
107984763,5083,0.9029579088587657,false,107984763,5083,0.9029579088587657
107984763,55723,0.8896759634141661,false,107984763,55723,0.8896759634141661
107984763,6690,0.9634663695857968,false,107984763,6690,0.9634663695857968
107984763,2290,0.9427386130877472,false,107984763,2290,0.9427386130877472
145873,1301,0.8895083096601174,false,145873,1301,0.8895083096601174
145873,55872,0.9149471373555449,false,145873,55872,0.9149471373555449
145873,79801,0.8811630833518881,false,145873,79801,0.8811630833518881
145873,144455,0.9555703102131868,false,145873,144455,0.9555703102131868
145873,3161,0.8923725679398353,false,145873,3161,0.8923725679398353
145873,151760,0.9233485719752281,false,145873,151760,0.9233485719752281
145873,101927355,0.9178652080453034,false,145873,101927355,0.9178652080453034
145873,105374166,0.9377846483054203,false,145873,105374166,0.9377846483054203
145873,105370953,0.9028727835840086,false,145873,105370953,0.9028727835840086
145873,6273,0.94596549879366,false,145873,6273,0.94596549879366
145873,112802,0.910318974378465,false,145873,112802,0.910318974378465
145873,105371275,0.9005716571973503,false,145873,105371275,0.9005716571973503
145873,101927354,0.8710697826010502,false,145873,101927354,0.8710697826010502
145873,113218482,0.8477824406349732,false,145873,113218482,0.8477824406349732
145873,9582,0.8238055301689338,false,145873,9582,0.8238055301689338
145873,105370924,0.9410825143000038,false,145873,105370924,0.9410825143000038
145873,1630,0.904968857892669,false,145873,1630,0.904968857892669
145873,11004,0.8614455714997786,false,145873,11004,0.8614455714997786
145873,51512,0.8032880513524969,false,145873,51512,0.8032880513524969
