Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,6664,0.913340508921991,false,105371927,6664,0.913340508921991
105371927,111216286,0.9192026586548141,false,105371927,111216286,0.9192026586548141
105371927,1745,0.9583259954358236,false,105371927,1745,0.9583259954358236
105371927,10481,0.9378377193453966,false,105371927,10481,0.9378377193453966
105371927,729447,0.9132120829803821,false,105371927,729447,0.9132120829803821
105371927,23532,0.9359965558930571,false,105371927,23532,0.9359965558930571
105371927,107985017,0.9185521873902646,false,105371927,107985017,0.9185521873902646
105371927,399815,0.8876756555559643,false,105371927,399815,0.8876756555559643
105371927,729442,0.9135498686363709,false,105371927,729442,0.9135498686363709
105371927,6495,0.9146735793175428,false,105371927,6495,0.9146735793175428
105371927,10642,0.9537656247470006,false,105371927,10642,0.9537656247470006
105371927,80714,0.893078783267651,false,105371927,80714,0.893078783267651
105371927,8332,0.9235395759177453,false,105371927,8332,0.9235395759177453
105371927,54478,0.9395830873237394,false,105371927,54478,0.9395830873237394
105371927,23566,0.9651508502375494,false,105371927,23566,0.9651508502375494
105371927,8549,0.9022005293850955,false,105371927,8549,0.9022005293850955
6664,111216286,0.9492799754453186,false,6664,111216286,0.9492799754453186
6664,1745,0.9372340126696451,false,6664,1745,0.9372340126696451
6664,10481,0.9358743004051764,false,6664,10481,0.9358743004051764
6664,729447,0.9523459731534413,false,6664,729447,0.9523459731534413
6664,23532,0.9648487611466734,false,6664,23532,0.9648487611466734
6664,107985017,0.9193337948530067,false,6664,107985017,0.9193337948530067
6664,399815,0.9682024013791275,false,6664,399815,0.9682024013791275
6664,729442,0.9526158054153993,false,6664,729442,0.9526158054153993
6664,6495,0.9281383490423918,false,6664,6495,0.9281383490423918
6664,10642,0.9286649238855786,false,6664,10642,0.9286649238855786
6664,80714,0.9495132789183635,false,6664,80714,0.9495132789183635
6664,8332,0.915457550974327,false,6664,8332,0.915457550974327
6664,54478,0.9493508762526913,false,6664,54478,0.9493508762526913
6664,23566,0.9198995602452119,false,6664,23566,0.9198995602452119
6664,8549,0.9319792225191224,false,6664,8549,0.9319792225191224
111216286,1745,0.9657449441593007,false,111216286,1745,0.9657449441593007
111216286,10481,0.9390046806026331,false,111216286,10481,0.9390046806026331
111216286,729447,0.9980513504863201,false,111216286,729447,0.9980513504863201
111216286,23532,0.9943027707972291,false,111216286,23532,0.9943027707972291
111216286,107985017,0.9717701581102354,false,111216286,107985017,0.9717701581102354
111216286,399815,0.9473075657583007,false,111216286,399815,0.9473075657583007
111216286,729442,0.9979814137429232,false,111216286,729442,0.9979814137429232
111216286,6495,0.9578482952930113,false,111216286,6495,0.9578482952930113
111216286,10642,0.9260421945963612,false,111216286,10642,0.9260421945963612
111216286,80714,0.9881403835133492,false,111216286,80714,0.9881403835133492
111216286,8332,0.9072873106725655,false,111216286,8332,0.9072873106725655
111216286,54478,0.9635978074756476,false,111216286,54478,0.9635978074756476
111216286,23566,0.8841782501336144,false,111216286,23566,0.8841782501336144
111216286,8549,0.9916808225379194,false,111216286,8549,0.9916808225379194
105375610,101929215,0.9614122639912798,false,105375610,101929215,0.9614122639912798
105375610,102724784,0.9076349133726953,false,105375610,102724784,0.9076349133726953
105375610,284240,0.9500488536646063,false,105375610,284240,0.9500488536646063
105375610,5798,0.8852842402361255,false,105375610,5798,0.8852842402361255
105375610,219527,0.9525198583048593,false,105375610,219527,0.9525198583048593
1047,10874,0.8553168738909149,false,1047,10874,0.8553168738909149
1047,9824,0.9028707380150636,false,1047,9824,0.9028707380150636
1047,84107,0.9242914108236285,false,1047,84107,0.9242914108236285
1047,6241,0.8834888959592881,false,1047,6241,0.8834888959592881
1047,100506827,0.8725505014812337,false,1047,100506827,0.8725505014812337
1047,345643,0.8986072614461816,false,1047,345643,0.8986072614461816
1047,53820,0.9119449243135529,false,1047,53820,0.9119449243135529
1047,7545,0.9040610244426075,false,1047,7545,0.9040610244426075
1047,81624,0.8670093591588989,false,1047,81624,0.8670093591588989
1047,100288637,0.886243216777693,false,1047,100288637,0.886243216777693
1047,2290,0.9477073281505979,false,1047,2290,0.9477073281505979
1745,10481,0.9821803140172015,false,1745,10481,0.9821803140172015
1745,729447,0.9627473958677395,false,1745,729447,0.9627473958677395
1745,23532,0.9743136525246939,false,1745,23532,0.9743136525246939
1745,107985017,0.9688933109047703,false,1745,107985017,0.9688933109047703
1745,399815,0.9273681058536151,false,1745,399815,0.9273681058536151
1745,729442,0.9627792553598141,false,1745,729442,0.9627792553598141
1745,6495,0.9227861018559215,false,1745,6495,0.9227861018559215
1745,10642,0.9651542572163485,false,1745,10642,0.9651542572163485
1745,80714,0.9455359134307768,false,1745,80714,0.9455359134307768
1745,8332,0.959974706509416,false,1745,8332,0.959974706509416
1745,54478,0.9767762129660148,false,1745,54478,0.9767762129660148
1745,23566,0.9443218830754826,false,1745,23566,0.9443218830754826
1745,8549,0.9478368934835535,false,1745,8549,0.9478368934835535
107984129,101928152,0.9165283780097118,false,107984129,101928152,0.9165283780097118
107984129,1995,0.9416809973661299,false,107984129,1995,0.9416809973661299
107984129,10874,0.9163494402700358,false,107984129,10874,0.9163494402700358
107984129,389336,0.9356304055990488,false,107984129,389336,0.9356304055990488
107984129,105376042,0.8771682352102275,false,107984129,105376042,0.8771682352102275
107984129,105370960,0.9504067331293163,false,107984129,105370960,0.9504067331293163
107984129,3227,0.9300796713502215,false,107984129,3227,0.9300796713502215
107984129,9824,0.8886894327902894,false,107984129,9824,0.8886894327902894
107984129,105376041,0.9068187540923809,false,107984129,105376041,0.9068187540923809
107984129,100048912,0.8995233099407073,false,107984129,100048912,0.8995233099407073
107984129,647309,0.880227428977463,false,107984129,647309,0.880227428977463
107984129,4004,0.9016920041757787,false,107984129,4004,0.9016920041757787
107984129,347252,0.9302046331992353,false,107984129,347252,0.9302046331992353
107984129,7545,0.8582634432518825,false,107984129,7545,0.8582634432518825
107984129,81624,0.9094421266644885,false,107984129,81624,0.9094421266644885
107984129,100288637,0.92090097479829,false,107984129,100288637,0.92090097479829
107984129,100996301,0.9618958321018967,false,107984129,100996301,0.9618958321018967
107984129,58,0.9600737874161452,false,107984129,58,0.9600737874161452
107984129,105375622,0.9181414536251222,false,107984129,105375622,0.9181414536251222
107984129,107984763,0.972274139979195,false,107984129,107984763,0.972274139979195
107984129,158228,0.8581025408511366,false,107984129,158228,0.8581025408511366
107984129,6690,0.9424165711238497,false,107984129,6690,0.9424165711238497
107984129,2290,0.8963281397280588,false,107984129,2290,0.8963281397280588
101928152,1995,0.8547258715872591,false,101928152,1995,0.8547258715872591
101928152,389336,0.9213199851904573,false,101928152,389336,0.9213199851904573
101928152,105376042,0.8597767602436821,false,101928152,105376042,0.8597767602436821
101928152,105370960,0.9168334006693271,false,101928152,105370960,0.9168334006693271
101928152,9824,0.8504807678504773,false,101928152,9824,0.8504807678504773
101928152,105376041,0.9034271532521269,false,101928152,105376041,0.9034271532521269
101928152,100048912,0.9410530146680697,false,101928152,100048912,0.9410530146680697
101928152,647309,0.8525724301680955,false,101928152,647309,0.8525724301680955
101928152,4004,0.8795845876599967,false,101928152,4004,0.8795845876599967
