Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8832923692588411,false,9768,11130,0.8832923692588411
9768,728833,0.8731911377948115,false,9768,728833,0.8731911377948115
9768,983,0.8874793258299687,false,9768,983,0.8874793258299687
9768,144455,0.8594024182809222,false,9768,144455,0.8594024182809222
9768,3161,0.9021562720871611,false,9768,3161,0.9021562720871611
9768,9348,0.952856056614669,false,9768,9348,0.952856056614669
9768,23397,0.9014058860921786,false,9768,23397,0.9014058860921786
9768,157313,0.9835404042206296,false,9768,157313,0.9835404042206296
9768,729533,0.9649765426322743,false,9768,729533,0.9649765426322743
9768,9928,0.8922455500247065,false,9768,9928,0.8922455500247065
9768,1033,0.8546630035063071,false,9768,1033,0.8546630035063071
9768,9493,0.8866367742722998,false,9768,9493,0.8866367742722998
9768,221150,0.9306296329814823,false,9768,221150,0.9306296329814823
9768,57451,0.8834166369023637,false,9768,57451,0.8834166369023637
9768,653820,0.9498946946375371,false,9768,653820,0.9498946946375371
9768,157570,0.9647612330728926,false,9768,157570,0.9647612330728926
9768,150468,0.916883250514494,false,9768,150468,0.916883250514494
11130,728833,0.929556577220711,false,11130,728833,0.929556577220711
11130,1301,0.9246353192509973,false,11130,1301,0.9246353192509973
11130,983,0.9833337742419883,false,11130,983,0.9833337742419883
11130,55872,0.8841042800803534,false,11130,55872,0.8841042800803534
11130,79801,0.8809184667969555,false,11130,79801,0.8809184667969555
11130,144455,0.9493530619383516,false,11130,144455,0.9493530619383516
11130,3161,0.9480091490567918,false,11130,3161,0.9480091490567918
11130,151760,0.9171930601801319,false,11130,151760,0.9171930601801319
11130,9348,0.944789308849878,false,11130,9348,0.944789308849878
11130,157313,0.9256735816240291,false,11130,157313,0.9256735816240291
11130,54443,0.8778043868387162,false,11130,54443,0.8778043868387162
11130,729533,0.8925746814163701,false,11130,729533,0.8925746814163701
11130,9582,0.8537882696344962,false,11130,9582,0.8537882696344962
11130,105370924,0.9212025451900174,false,11130,105370924,0.9212025451900174
11130,1630,0.893218297166828,false,11130,1630,0.893218297166828
11130,9928,0.9397767445590295,false,11130,9928,0.9397767445590295
11130,1033,0.8686565819658585,false,11130,1033,0.8686565819658585
11130,11004,0.8854516141053449,false,11130,11004,0.8854516141053449
11130,103689845,0.9052708849757055,false,11130,103689845,0.9052708849757055
11130,27178,0.9445542282158487,false,11130,27178,0.9445542282158487
11130,9493,0.9087779633553685,false,11130,9493,0.9087779633553685
11130,57082,0.8691741622074876,false,11130,57082,0.8691741622074876
11130,7477,0.8850146668989589,false,11130,7477,0.8850146668989589
11130,9388,0.9216345408139862,false,11130,9388,0.9216345408139862
11130,221150,0.9687793514062906,false,11130,221150,0.9687793514062906
11130,55143,0.9225113837836847,false,11130,55143,0.9225113837836847
11130,57451,0.9500943481346623,false,11130,57451,0.9500943481346623
11130,101927813,0.9566740438686527,false,11130,101927813,0.9566740438686527
11130,701,0.8679629741496545,false,11130,701,0.8679629741496545
11130,105372950,0.8652247460737258,false,11130,105372950,0.8652247460737258
11130,100507118,0.8597774333618963,false,11130,100507118,0.8597774333618963
11130,339256,0.9174449397697889,false,11130,339256,0.9174449397697889
11130,653820,0.9640205664507494,false,11130,653820,0.9640205664507494
11130,105376878,0.8611280415416379,false,11130,105376878,0.8611280415416379
11130,157570,0.9493986593049645,false,11130,157570,0.9493986593049645
11130,55635,0.9085465362344972,false,11130,55635,0.9085465362344972
11130,150468,0.8621906822952909,false,11130,150468,0.8621906822952909
11130,55247,0.968148620177762,false,11130,55247,0.968148620177762
79100,107985436,0.926503259779215,false,79100,107985436,0.926503259779215
79100,84107,0.8806870637746148,false,79100,84107,0.8806870637746148
79100,107985513,0.9299714989314211,false,79100,107985513,0.9299714989314211
79100,4004,0.9328433628855318,false,79100,4004,0.9328433628855318
79100,113218482,0.9259202564934893,false,79100,113218482,0.9259202564934893
79100,81624,0.9226097276604625,false,79100,81624,0.9226097276604625
79100,107984475,0.917982378769557,false,79100,107984475,0.917982378769557
728833,1301,0.8889269606986481,false,728833,1301,0.8889269606986481
728833,983,0.9188519237079625,false,728833,983,0.9188519237079625
728833,55872,0.9051052197723054,false,728833,55872,0.9051052197723054
728833,79801,0.9176593846279182,false,728833,79801,0.9176593846279182
728833,144455,0.8885655766751647,false,728833,144455,0.8885655766751647
728833,3161,0.9260052437711557,false,728833,3161,0.9260052437711557
728833,9348,0.935899758071851,false,728833,9348,0.935899758071851
728833,23397,0.8987182257638437,false,728833,23397,0.8987182257638437
728833,157313,0.9223214503485583,false,728833,157313,0.9223214503485583
728833,54443,0.8823393630363324,false,728833,54443,0.8823393630363324
728833,729533,0.9338524469190349,false,728833,729533,0.9338524469190349
728833,9582,0.902237505631254,false,728833,9582,0.902237505631254
728833,9928,0.9077510042595703,false,728833,9928,0.9077510042595703
728833,1033,0.9405653158432612,false,728833,1033,0.9405653158432612
728833,11004,0.8833574176969208,false,728833,11004,0.8833574176969208
728833,103689845,0.9146829904311933,false,728833,103689845,0.9146829904311933
728833,9493,0.9456625039377278,false,728833,9493,0.9456625039377278
728833,57082,0.9159132483680039,false,728833,57082,0.9159132483680039
728833,9388,0.9025278923575918,false,728833,9388,0.9025278923575918
728833,221150,0.967597724873438,false,728833,221150,0.967597724873438
728833,55143,0.9037533161397736,false,728833,55143,0.9037533161397736
728833,57451,0.8934624083772326,false,728833,57451,0.8934624083772326
728833,101927813,0.8551666085682236,false,728833,101927813,0.8551666085682236
728833,701,0.9118287658154588,false,728833,701,0.9118287658154588
