Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,100874028,0.9361841482019565,false,9768,100874028,0.9361841482019565
9768,4496,0.9075262819526265,false,9768,4496,0.9075262819526265
9768,6241,0.939960005464532,false,9768,6241,0.939960005464532
9768,29128,0.9341364695956352,false,9768,29128,0.9341364695956352
9768,11065,0.8672392237523551,false,9768,11065,0.8672392237523551
9768,7272,0.831901055793453,false,9768,7272,0.831901055793453
9768,9133,0.9547848618449185,false,9768,9133,0.9547848618449185
100874028,4496,0.8898944266787032,false,100874028,4496,0.8898944266787032
100874028,6241,0.8557072593511346,false,100874028,6241,0.8557072593511346
100874028,29128,0.8488747600537893,false,100874028,29128,0.8488747600537893
100874028,11065,0.9323107772886006,false,100874028,11065,0.9323107772886006
100874028,7272,0.9081586666087256,false,100874028,7272,0.9081586666087256
100874028,9133,0.9180726297259049,false,100874028,9133,0.9180726297259049
4496,6241,0.8366598467430715,false,4496,6241,0.8366598467430715
4496,29128,0.8436755825773666,false,4496,29128,0.8436755825773666
4496,729533,0.8061121538025247,false,4496,729533,0.8061121538025247
4496,9493,0.8047654458963375,false,4496,9493,0.8047654458963375
4496,11065,0.8064957168314052,false,4496,11065,0.8064957168314052
4496,7272,0.8505244852635307,false,4496,7272,0.8505244852635307
4496,9133,0.9210015307939228,false,4496,9133,0.9210015307939228
6241,29128,0.9640019336584983,false,6241,29128,0.9640019336584983
6241,729533,0.9101628943075948,false,6241,729533,0.9101628943075948
6241,9493,0.8234871547255286,false,6241,9493,0.8234871547255286
6241,11065,0.8269222102340877,false,6241,11065,0.8269222102340877
6241,7272,0.8458644635368745,false,6241,7272,0.8458644635368745
6241,9133,0.9425567885547259,false,6241,9133,0.9425567885547259
29128,729533,0.8741652126601002,false,29128,729533,0.8741652126601002
29128,9493,0.8864118566562106,false,29128,9493,0.8864118566562106
29128,11065,0.8321413369405706,false,29128,11065,0.8321413369405706
29128,7272,0.8172448534330785,false,29128,7272,0.8172448534330785
29128,9133,0.9288447819197123,false,29128,9133,0.9288447819197123
729533,9493,0.8903138597655131,false,729533,9493,0.8903138597655131
729533,7272,0.8740807885369425,false,729533,7272,0.8740807885369425
729533,9133,0.8468906218481806,false,729533,9133,0.8468906218481806
9493,7272,0.8242858675492036,false,9493,7272,0.8242858675492036
9493,9133,0.8180201004909484,false,9493,9133,0.8180201004909484
11065,7272,0.9381310540195561,false,11065,7272,0.9381310540195561
11065,9133,0.9186435020250081,false,11065,9133,0.9186435020250081
7272,9133,0.9251494137241222,false,7272,9133,0.9251494137241222
