Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,63967,0.8354925543621216,false,10721,63967,0.8354925543621216
10721,105377043,0.7090400600637504,false,10721,105377043,0.7090400600637504
10721,100507118,0.8860509091306883,false,10721,100507118,0.8860509091306883
10721,55165,0.8541707767051432,false,10721,55165,0.8541707767051432
10721,83540,0.8679018181327811,false,10721,83540,0.8679018181327811
10721,11004,0.7177365026232949,false,10721,11004,0.7177365026232949
10721,1062,0.9261726691815678,false,10721,1062,0.9261726691815678
10721,51512,0.7440867052607494,false,10721,51512,0.7440867052607494
10721,55635,0.8434434232907557,false,10721,55635,0.8434434232907557
10721,983,0.7136753765010083,false,10721,983,0.7136753765010083
10721,9055,0.9575386379968934,false,10721,9055,0.9575386379968934
10721,221150,0.7474861412326271,false,10721,221150,0.7474861412326271
10721,55247,0.8033736236961672,false,10721,55247,0.8033736236961672
10721,146909,0.9002701895573292,false,10721,146909,0.9002701895573292
63967,105377043,0.7827995563714389,false,63967,105377043,0.7827995563714389
63967,100507118,0.7567458263068254,false,63967,100507118,0.7567458263068254
63967,55165,0.8756163095301593,false,63967,55165,0.8756163095301593
63967,83540,0.9283998185156617,false,63967,83540,0.9283998185156617
63967,11004,0.8818749607634266,false,63967,11004,0.8818749607634266
63967,1062,0.8287977113322519,false,63967,1062,0.8287977113322519
63967,51512,0.885352719575843,false,63967,51512,0.885352719575843
63967,55635,0.8895948721700812,false,63967,55635,0.8895948721700812
63967,983,0.7224713920476619,false,63967,983,0.7224713920476619
63967,9055,0.7964959648207532,false,63967,9055,0.7964959648207532
63967,221150,0.8726834146825454,false,63967,221150,0.8726834146825454
63967,55247,0.8163221350034043,false,63967,55247,0.8163221350034043
63967,146909,0.8506011080704089,false,63967,146909,0.8506011080704089
105377043,100507118,0.7040863864157363,false,105377043,100507118,0.7040863864157363
105377043,55165,0.7200043446239113,false,105377043,55165,0.7200043446239113
105377043,83540,0.8311025889193805,false,105377043,83540,0.8311025889193805
105377043,11004,0.7670917972934883,false,105377043,11004,0.7670917972934883
105377043,1062,0.7388456974364316,false,105377043,1062,0.7388456974364316
105377043,51512,0.7050414213965874,false,105377043,51512,0.7050414213965874
105377043,55635,0.7792207249474198,false,105377043,55635,0.7792207249474198
105377043,983,0.7027906430580441,false,105377043,983,0.7027906430580441
105377043,9055,0.7524944419159039,false,105377043,9055,0.7524944419159039
105377043,221150,0.7481860757169876,false,105377043,221150,0.7481860757169876
105377043,55247,0.7174332664428489,false,105377043,55247,0.7174332664428489
105377043,146909,0.7255645892240541,false,105377043,146909,0.7255645892240541
100507118,55165,0.8150616825812814,false,100507118,55165,0.8150616825812814
100507118,83540,0.7969897087130273,false,100507118,83540,0.7969897087130273
100507118,11004,0.7833105097041355,false,100507118,11004,0.7833105097041355
100507118,1062,0.8816815406725544,false,100507118,1062,0.8816815406725544
100507118,51512,0.731546035023102,false,100507118,51512,0.731546035023102
100507118,55635,0.8355443874123871,false,100507118,55635,0.8355443874123871
100507118,983,0.8458374651589184,false,100507118,983,0.8458374651589184
