Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,340273,0.9161972240233587,false,112268037,340273,0.9161972240233587
112268037,1995,0.8106202960846585,false,112268037,1995,0.8106202960846585
112268037,107984851,0.7951439157966399,false,112268037,107984851,0.7951439157966399
112268037,105376042,0.8603699831895677,false,112268037,105376042,0.8603699831895677
112268037,107986606,0.859947025625145,false,112268037,107986606,0.859947025625145
112268037,79056,0.7682226946013178,false,112268037,79056,0.7682226946013178
112268037,347252,0.8966159132539183,false,112268037,347252,0.8966159132539183
112268037,284293,0.7735493032414276,false,112268037,284293,0.7735493032414276
112268037,158228,0.924188799677544,false,112268037,158228,0.924188799677544
340273,1995,0.8992118622704545,false,340273,1995,0.8992118622704545
340273,107984851,0.8599247121549684,false,340273,107984851,0.8599247121549684
340273,105376042,0.9469694663592754,false,340273,105376042,0.9469694663592754
340273,107986606,0.8538610376695027,false,340273,107986606,0.8538610376695027
340273,79056,0.7776718187261349,false,340273,79056,0.7776718187261349
340273,347252,0.7677639891023976,false,340273,347252,0.7677639891023976
340273,284293,0.8575423523392084,false,340273,284293,0.8575423523392084
340273,158228,0.904385458057965,false,340273,158228,0.904385458057965
1995,107984851,0.841268122012703,false,1995,107984851,0.841268122012703
1995,105376042,0.9383235115645304,false,1995,105376042,0.9383235115645304
1995,107986606,0.8646910537482837,false,1995,107986606,0.8646910537482837
1995,347252,0.7948139933563024,false,1995,347252,0.7948139933563024
1995,284293,0.883766151166432,false,1995,284293,0.883766151166432
1995,158228,0.8994714832473668,false,1995,158228,0.8994714832473668
107984851,105376042,0.8462812150283937,false,107984851,105376042,0.8462812150283937
107984851,107986606,0.9196236275244378,false,107984851,107986606,0.9196236275244378
107984851,347252,0.7783583120464124,false,107984851,347252,0.7783583120464124
107984851,284293,0.9494784777482981,false,107984851,284293,0.9494784777482981
2301,1063,0.8376679108649481,false,2301,1063,0.8376679108649481
2301,9824,0.891494464446695,false,2301,9824,0.891494464446695
2301,9096,0.831642604863065,false,2301,9096,0.831642604863065
2301,54443,0.8357525796193118,false,2301,54443,0.8357525796193118
2301,574029,0.8325760380674073,false,2301,574029,0.8325760380674073
2301,27091,0.7929375291400579,false,2301,27091,0.7929375291400579
2301,146909,0.871230833671025,false,2301,146909,0.871230833671025
2301,10721,0.8205307357309319,false,2301,10721,0.8205307357309319
2301,100288637,0.9331072611862465,false,2301,100288637,0.9331072611862465
2301,55635,0.9150048998078336,false,2301,55635,0.9150048998078336
105376042,107986606,0.8906935584192412,false,105376042,107986606,0.8906935584192412
105376042,79056,0.774402496203691,false,105376042,79056,0.774402496203691
105376042,347252,0.8347520858263334,false,105376042,347252,0.8347520858263334
105376042,284293,0.8882443925765874,false,105376042,284293,0.8882443925765874
105376042,158228,0.9371957729427892,false,105376042,158228,0.9371957729427892
