Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81624,9378,0.9306047555898992,false,81624,9378,0.9306047555898992
81624,100996301,0.9450019451475253,false,81624,100996301,0.9450019451475253
81624,58,0.9445235948848832,false,81624,58,0.9445235948848832
81624,3670,0.9416957789376393,false,81624,3670,0.9416957789376393
81624,107984763,0.929597234598906,false,81624,107984763,0.929597234598906
81624,387978,0.9538316379361764,false,81624,387978,0.9538316379361764
81624,105370960,0.9614642945688036,false,81624,105370960,0.9614642945688036
81624,5083,0.9772604270696742,false,81624,5083,0.9772604270696742
81624,347252,0.9191812650509474,false,81624,347252,0.9191812650509474
81624,105375622,0.9732952670044966,false,81624,105375622,0.9732952670044966
81624,4004,0.9555702674820814,false,81624,4004,0.9555702674820814
81624,389336,0.930718903368692,false,81624,389336,0.930718903368692
81624,6690,0.9331580603410946,false,81624,6690,0.9331580603410946
9378,100996301,0.9301296846854802,false,9378,100996301,0.9301296846854802
9378,58,0.9525229698342806,false,9378,58,0.9525229698342806
9378,3670,0.9246040068950074,false,9378,3670,0.9246040068950074
9378,107984763,0.9100229254300584,false,9378,107984763,0.9100229254300584
9378,387978,0.9376685950986201,false,9378,387978,0.9376685950986201
9378,105370960,0.9382361676400208,false,9378,105370960,0.9382361676400208
9378,5083,0.9350178220502918,false,9378,5083,0.9350178220502918
9378,347252,0.9763122507645725,false,9378,347252,0.9763122507645725
9378,105375622,0.9560575291201351,false,9378,105375622,0.9560575291201351
9378,4004,0.9556777044671868,false,9378,4004,0.9556777044671868
9378,389336,0.9072854845636578,false,9378,389336,0.9072854845636578
9378,6690,0.9278748493439345,false,9378,6690,0.9278748493439345
100996301,58,0.9933789911820317,false,100996301,58,0.9933789911820317
100996301,3670,0.9859491939607763,false,100996301,3670,0.9859491939607763
100996301,107984763,0.9883201230926775,false,100996301,107984763,0.9883201230926775
100996301,387978,0.9845395744022857,false,100996301,387978,0.9845395744022857
100996301,105370960,0.9704312312226957,false,100996301,105370960,0.9704312312226957
100996301,5083,0.9461291566029546,false,100996301,5083,0.9461291566029546
100996301,347252,0.9472919589745772,false,100996301,347252,0.9472919589745772
100996301,105375622,0.9657782865755996,false,100996301,105375622,0.9657782865755996
100996301,4004,0.9943117768565393,false,100996301,4004,0.9943117768565393
100996301,389336,0.9767605705030102,false,100996301,389336,0.9767605705030102
100996301,6690,0.9798838765070197,false,100996301,6690,0.9798838765070197
58,3670,0.9904998867396757,false,58,3670,0.9904998867396757
58,107984763,0.9776285781148198,false,58,107984763,0.9776285781148198
58,387978,0.9921432987531695,false,58,387978,0.9921432987531695
58,105370960,0.9795310678937638,false,58,105370960,0.9795310678937638
58,5083,0.9484356940411891,false,58,5083,0.9484356940411891
58,347252,0.9541968394423577,false,58,347252,0.9541968394423577
58,105375622,0.9699810191898183,false,58,105375622,0.9699810191898183
58,4004,0.9981224861272173,false,58,4004,0.9981224861272173
58,389336,0.9766222517479567,false,58,389336,0.9766222517479567
58,6690,0.9837963170494085,false,58,6690,0.9837963170494085
3670,107984763,0.9714605200187995,false,3670,107984763,0.9714605200187995
3670,387978,0.9870325427443324,false,3670,387978,0.9870325427443324
3670,105370960,0.975731099103033,false,3670,105370960,0.975731099103033
3670,5083,0.936666027006098,false,3670,5083,0.936666027006098
3670,347252,0.9254395618011931,false,3670,347252,0.9254395618011931
3670,105375622,0.9611171411052187,false,3670,105375622,0.9611171411052187
3670,4004,0.9861286782042703,false,3670,4004,0.9861286782042703
3670,389336,0.9692681850653907,false,3670,389336,0.9692681850653907
3670,6690,0.9798696492564944,false,3670,6690,0.9798696492564944
107984763,387978,0.9726081185657883,false,107984763,387978,0.9726081185657883
107984763,105370960,0.9699148776122859,false,107984763,105370960,0.9699148776122859
107984763,5083,0.9142484124357192,false,107984763,5083,0.9142484124357192
107984763,347252,0.9294673575007262,false,107984763,347252,0.9294673575007262
107984763,105375622,0.9526277908884894,false,107984763,105375622,0.9526277908884894
107984763,4004,0.9789522774149313,false,107984763,4004,0.9789522774149313
107984763,389336,0.94406092803041,false,107984763,389336,0.94406092803041
107984763,6690,0.9474288840721549,false,107984763,6690,0.9474288840721549
387978,105370960,0.980543249360793,false,387978,105370960,0.980543249360793
387978,5083,0.9399182037827222,false,387978,5083,0.9399182037827222
387978,347252,0.9340140745454505,false,387978,347252,0.9340140745454505
387978,105375622,0.9606781652492971,false,387978,105375622,0.9606781652492971
387978,4004,0.9898049235072608,false,387978,4004,0.9898049235072608
387978,389336,0.9708442100138515,false,387978,389336,0.9708442100138515
387978,6690,0.9756123610810864,false,387978,6690,0.9756123610810864
105370960,5083,0.9523568560898892,false,105370960,5083,0.9523568560898892
105370960,347252,0.9254377990566761,false,105370960,347252,0.9254377990566761
105370960,105375622,0.9751476043737236,false,105370960,105375622,0.9751476043737236
105370960,4004,0.9802787969015451,false,105370960,4004,0.9802787969015451
105370960,389336,0.9514967182579538,false,105370960,389336,0.9514967182579538
105370960,6690,0.9594026722918417,false,105370960,6690,0.9594026722918417
5083,347252,0.9121173186886805,false,5083,347252,0.9121173186886805
5083,105375622,0.9767438799482654,false,5083,105375622,0.9767438799482654
5083,4004,0.9568064791118295,false,5083,4004,0.9568064791118295
5083,389336,0.955256776960093,false,5083,389336,0.955256776960093
5083,6690,0.9497487493872433,false,5083,6690,0.9497487493872433
347252,105375622,0.9397043205867041,false,347252,105375622,0.9397043205867041
347252,4004,0.9598876456040073,false,347252,4004,0.9598876456040073
347252,389336,0.9125701879942085,false,347252,389336,0.9125701879942085
347252,6690,0.9366164454967862,false,347252,6690,0.9366164454967862
105375622,4004,0.9765348181731561,false,105375622,4004,0.9765348181731561
105375622,389336,0.940760368509925,false,105375622,389336,0.940760368509925
105375622,6690,0.9474668659332166,false,105375622,6690,0.9474668659332166
4004,389336,0.9723051594699963,false,4004,389336,0.9723051594699963
4004,6690,0.9788331623273449,false,4004,6690,0.9788331623273449
389336,6690,0.9932941895342213,false,389336,6690,0.9932941895342213
