Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,166979,0.918830486346564,false,654499,166979,0.918830486346564
654499,107986606,0.9500477798703403,false,654499,107986606,0.9500477798703403
654499,284293,0.9521442517445207,false,654499,284293,0.9521442517445207
654499,340273,0.8981093950152117,false,654499,340273,0.8981093950152117
654499,107984851,0.8864775763392244,false,654499,107984851,0.8864775763392244
9582,105377043,0.7575802818746113,false,9582,105377043,0.7575802818746113
9582,83540,0.8540197556537926,false,9582,83540,0.8540197556537926
9582,51512,0.8003403291806879,false,9582,51512,0.8003403291806879
9582,3833,0.8432306816330143,false,9582,3833,0.8432306816330143
9582,55143,0.8269083604844107,false,9582,55143,0.8269083604844107
105377043,83540,0.8378756171765968,false,105377043,83540,0.8378756171765968
105377043,51512,0.7742805870679439,false,105377043,51512,0.7742805870679439
105377043,3833,0.7636328690958811,false,105377043,3833,0.7636328690958811
105377043,55143,0.7855211311165744,false,105377043,55143,0.7855211311165744
166979,107986606,0.877641446286781,false,166979,107986606,0.877641446286781
166979,284293,0.953100358490893,false,166979,284293,0.953100358490893
166979,340273,0.7793581897573992,false,166979,340273,0.7793581897573992
166979,107984851,0.8443979838758027,false,166979,107984851,0.8443979838758027
107986606,284293,0.8798349924828167,false,107986606,284293,0.8798349924828167
107986606,340273,0.8233146498092411,false,107986606,340273,0.8233146498092411
107986606,107984851,0.7773095107834576,false,107986606,107984851,0.7773095107834576
83540,51512,0.959999449032287,false,83540,51512,0.959999449032287
83540,3833,0.9159403267808247,false,83540,3833,0.9159403267808247
83540,55143,0.9622385475443842,false,83540,55143,0.9622385475443842
51512,3833,0.9146707087711557,false,51512,3833,0.9146707087711557
51512,55143,0.8831873892797834,false,51512,55143,0.8831873892797834
284293,340273,0.8320072034909138,false,284293,340273,0.8320072034909138
284293,107984851,0.8855370355824372,false,284293,107984851,0.8855370355824372
3833,55143,0.8696384058075586,false,3833,55143,0.8696384058075586
340273,107984851,0.756778574133057,false,340273,107984851,0.756778574133057
