Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,105373557,0.9670930772516062,false,26289,105373557,0.9670930772516062
26289,23109,0.9808937276815587,false,26289,23109,0.9808937276815587
26289,284266,0.9778465697875945,false,26289,284266,0.9778465697875945
26289,91828,0.9453817957347549,false,26289,91828,0.9453817957347549
26289,245972,0.984875438479427,false,26289,245972,0.984875438479427
26289,100505994,0.9127894954038209,false,26289,100505994,0.9127894954038209
26289,3783,0.955027367464613,false,26289,3783,0.955027367464613
26289,109729184,0.9772627950469048,false,26289,109729184,0.9772627950469048
26289,4318,0.9775005077026901,false,26289,4318,0.9775005077026901
26289,100292680,0.9758003605736846,false,26289,100292680,0.9758003605736846
26289,105371664,0.9767168951033972,false,26289,105371664,0.9767168951033972
105373557,23109,0.9610963375303214,false,105373557,23109,0.9610963375303214
105373557,284266,0.9761141152899437,false,105373557,284266,0.9761141152899437
105373557,91828,0.9303591886042765,false,105373557,91828,0.9303591886042765
105373557,245972,0.9807077463775569,false,105373557,245972,0.9807077463775569
105373557,100505994,0.9235780759864004,false,105373557,100505994,0.9235780759864004
105373557,3783,0.941656055111223,false,105373557,3783,0.941656055111223
105373557,109729184,0.9844310126412729,false,105373557,109729184,0.9844310126412729
105373557,4318,0.9855442223160835,false,105373557,4318,0.9855442223160835
105373557,100292680,0.9691285480360723,false,105373557,100292680,0.9691285480360723
105373557,105371664,0.9311880186289813,false,105373557,105371664,0.9311880186289813
5347,101927813,0.9112320828265444,false,5347,101927813,0.9112320828265444
5347,5307,0.8733164818234888,false,5347,5307,0.8733164818234888
5347,22974,0.911323577706905,false,5347,22974,0.911323577706905
101927813,5307,0.9468611522710951,false,101927813,5307,0.9468611522710951
101927813,22974,0.8725713401418361,false,101927813,22974,0.8725713401418361
5307,22974,0.8565465269210444,false,5307,22974,0.8565465269210444
23109,284266,0.9704891380365231,false,23109,284266,0.9704891380365231
23109,91828,0.9162585930174537,false,23109,91828,0.9162585930174537
23109,245972,0.9786563742360034,false,23109,245972,0.9786563742360034
23109,100505994,0.8772665191029885,false,23109,100505994,0.8772665191029885
23109,3783,0.9118818361464953,false,23109,3783,0.9118818361464953
23109,109729184,0.9711704033661585,false,23109,109729184,0.9711704033661585
23109,4318,0.9720204356280348,false,23109,4318,0.9720204356280348
23109,100292680,0.9589108201456517,false,23109,100292680,0.9589108201456517
23109,105371664,0.9736192747729138,false,23109,105371664,0.9736192747729138
284266,91828,0.9677511409246117,false,284266,91828,0.9677511409246117
284266,245972,0.9984511457574615,false,284266,245972,0.9984511457574615
284266,100505994,0.9264805232949538,false,284266,100505994,0.9264805232949538
284266,3783,0.9216256094969029,false,284266,3783,0.9216256094969029
284266,109729184,0.9933134464697928,false,284266,109729184,0.9933134464697928
284266,4318,0.9945155461980579,false,284266,4318,0.9945155461980579
284266,100292680,0.9770406327829907,false,284266,100292680,0.9770406327829907
284266,105371664,0.9674161621701342,false,284266,105371664,0.9674161621701342
28755,84561,0.8989916090815331,false,28755,84561,0.8989916090815331
91828,245972,0.9661553232936384,false,91828,245972,0.9661553232936384
91828,100505994,0.9035084436371819,false,91828,100505994,0.9035084436371819
91828,3783,0.9292135689437384,false,91828,3783,0.9292135689437384
91828,109729184,0.939447021907091,false,91828,109729184,0.939447021907091
91828,4318,0.9429808685801617,false,91828,4318,0.9429808685801617
91828,100292680,0.9300387083012931,false,91828,100292680,0.9300387083012931
91828,105371664,0.9317601048310704,false,91828,105371664,0.9317601048310704
245972,100505994,0.9234124382461895,false,245972,100505994,0.9234124382461895
245972,3783,0.9299566219134787,false,245972,3783,0.9299566219134787
245972,109729184,0.9923201269134715,false,245972,109729184,0.9923201269134715
245972,4318,0.9936152217412091,false,245972,4318,0.9936152217412091
245972,100292680,0.9773791968120478,false,245972,100292680,0.9773791968120478
245972,105371664,0.9713445006652089,false,245972,105371664,0.9713445006652089
100505994,3783,0.9348456254967245,false,100505994,3783,0.9348456254967245
100505994,109729184,0.9405745522899526,false,100505994,109729184,0.9405745522899526
100505994,4318,0.939380278474005,false,100505994,4318,0.939380278474005
100505994,100292680,0.9356171175365476,false,100505994,100292680,0.9356171175365476
100505994,105371664,0.8666693659092575,false,100505994,105371664,0.8666693659092575
3783,109729184,0.9259027325177482,false,3783,109729184,0.9259027325177482
3783,4318,0.9266846859956229,false,3783,4318,0.9266846859956229
3783,100292680,0.9350469131373806,false,3783,100292680,0.9350469131373806
3783,105371664,0.8985894064356406,false,3783,105371664,0.8985894064356406
109729184,4318,0.9998895374787118,false,109729184,4318,0.9998895374787118
109729184,100292680,0.9862821937907366,false,109729184,100292680,0.9862821937907366
109729184,105371664,0.9580430392001341,false,109729184,105371664,0.9580430392001341
4318,100292680,0.9854726149044248,false,4318,100292680,0.9854726149044248
4318,105371664,0.9586368836826301,false,4318,105371664,0.9586368836826301
100292680,105371664,0.9474800931950316,false,100292680,105371664,0.9474800931950316
