Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938247729077627,false,26279,3502,0.9938247729077627
26279,85479,0.9924901449000544,false,26279,85479,0.9924901449000544
26279,9447,0.8547426739645584,false,26279,9447,0.8547426739645584
26279,120939,0.8404896443076484,false,26279,120939,0.8404896443076484
26279,84419,0.9143455776742715,false,26279,84419,0.9143455776742715
26279,79413,0.9991121181578961,false,26279,79413,0.9991121181578961
26279,115362,0.9716789755514932,false,26279,115362,0.9716789755514932
26279,3620,0.907017475936796,false,26279,3620,0.907017475936796
26279,100533990,0.8043932438662805,false,26279,100533990,0.8043932438662805
26279,4973,0.9821309108633164,false,26279,4973,0.9821309108633164
26279,8419,0.7954890575367364,false,26279,8419,0.7954890575367364
26279,28946,0.9848928735793702,false,26279,28946,0.9848928735793702
26279,387895,0.9884581893314724,false,26279,387895,0.9884581893314724
26279,3352,0.9609225896230272,false,26279,3352,0.9609225896230272
26279,1630,0.9955874626871615,false,26279,1630,0.9955874626871615
26279,152225,0.8609577984683622,false,26279,152225,0.8609577984683622
26279,27299,0.9972982535797094,false,26279,27299,0.9972982535797094
26279,6362,0.9991568107680503,false,26279,6362,0.9991568107680503
26279,3512,0.9920864941850642,false,26279,3512,0.9920864941850642
26279,941,0.9384647060802862,false,26279,941,0.9384647060802862
26279,1404,0.993760902571413,false,26279,1404,0.993760902571413
26279,102724714,0.9017062515083156,false,26279,102724714,0.9017062515083156
26279,57451,0.9685768890475424,false,26279,57451,0.9685768890475424
26279,344,0.8021660968361304,false,26279,344,0.8021660968361304
26279,4283,0.971061004005067,false,26279,4283,0.971061004005067
26279,105371152,0.9042916578285245,false,26279,105371152,0.9042916578285245
26279,113730,0.821041461825282,false,26279,113730,0.821041461825282
26279,3627,0.8576579676225292,false,26279,3627,0.8576579676225292
26279,50852,0.9939679448615344,false,26279,50852,0.9939679448615344
26279,10537,0.9636411339756397,false,26279,10537,0.9636411339756397
26279,28809,0.998777086234443,false,26279,28809,0.998777086234443
26279,5008,0.9635652902278867,false,26279,5008,0.9635652902278867
26279,109729169,0.993199267557424,false,26279,109729169,0.993199267557424
26279,27063,0.9476685455923777,false,26279,27063,0.9476685455923777
3502,85479,0.9827819650099178,false,3502,85479,0.9827819650099178
3502,9447,0.8580073632394354,false,3502,9447,0.8580073632394354
3502,120939,0.8276340431448874,false,3502,120939,0.8276340431448874
3502,84419,0.9116113868082688,false,3502,84419,0.9116113868082688
3502,79413,0.9941182736848807,false,3502,79413,0.9941182736848807
3502,115362,0.972748037984973,false,3502,115362,0.972748037984973
3502,3620,0.8986647276143934,false,3502,3620,0.8986647276143934
3502,100533990,0.8203529481499668,false,3502,100533990,0.8203529481499668
3502,4973,0.9680083905753933,false,3502,4973,0.9680083905753933
3502,8419,0.8497586537924385,false,3502,8419,0.8497586537924385
3502,28946,0.9980201451662508,false,3502,28946,0.9980201451662508
3502,387895,0.9810884357832848,false,3502,387895,0.9810884357832848
3502,3352,0.9411999943150193,false,3502,3352,0.9411999943150193
3502,1630,0.981096653110461,false,3502,1630,0.981096653110461
3502,152225,0.8382117042203666,false,3502,152225,0.8382117042203666
3502,27299,0.9889927989846413,false,3502,27299,0.9889927989846413
3502,6362,0.997049826471101,false,3502,6362,0.997049826471101
3502,3512,0.999869292020642,false,3502,3512,0.999869292020642
3502,941,0.9529816778510032,false,3502,941,0.9529816778510032
3502,1404,0.9773668307919554,false,3502,1404,0.9773668307919554
3502,102724714,0.9377438318701247,false,3502,102724714,0.9377438318701247
3502,57451,0.9640727134536544,false,3502,57451,0.9640727134536544
3502,344,0.8169427649483465,false,3502,344,0.8169427649483465
3502,4283,0.9729902147466032,false,3502,4283,0.9729902147466032
3502,105371152,0.9424313186570858,false,3502,105371152,0.9424313186570858
3502,113730,0.8562322069512832,false,3502,113730,0.8562322069512832
3502,3627,0.8671164743269578,false,3502,3627,0.8671164743269578
3502,50852,0.9918049178813878,false,3502,50852,0.9918049178813878
3502,10537,0.9850071953178071,false,3502,10537,0.9850071953178071
3502,28809,0.9871918741029245,false,3502,28809,0.9871918741029245
3502,5008,0.9552587546730793,false,3502,5008,0.9552587546730793
3502,109729169,0.9765293239600971,false,3502,109729169,0.9765293239600971
3502,27063,0.9590800716931308,false,3502,27063,0.9590800716931308
85479,9447,0.8990317695429346,false,85479,9447,0.8990317695429346
85479,120939,0.8889454112519829,false,85479,120939,0.8889454112519829
85479,84419,0.9266381236540835,false,85479,84419,0.9266381236540835
85479,79413,0.9928824607550073,false,85479,79413,0.9928824607550073
85479,115362,0.9815576879406018,false,85479,115362,0.9815576879406018
85479,3620,0.9075018490673686,false,85479,3620,0.9075018490673686
85479,100533990,0.8347340386122,false,85479,100533990,0.8347340386122
85479,4973,0.9942502095063446,false,85479,4973,0.9942502095063446
85479,8419,0.7880165228761024,false,85479,8419,0.7880165228761024
85479,28946,0.9720691964673982,false,85479,28946,0.9720691964673982
85479,387895,0.9852716452046264,false,85479,387895,0.9852716452046264
85479,3352,0.9569555097230636,false,85479,3352,0.9569555097230636
85479,1630,0.9940841462933258,false,85479,1630,0.9940841462933258
85479,152225,0.9057994662643263,false,85479,152225,0.9057994662643263
85479,27299,0.9983322597899522,false,85479,27299,0.9983322597899522
85479,6362,0.9907818873043076,false,85479,6362,0.9907818873043076
85479,3512,0.9810220925505669,false,85479,3512,0.9810220925505669
85479,941,0.9447169938713842,false,85479,941,0.9447169938713842
85479,1404,0.9895153634036218,false,85479,1404,0.9895153634036218
85479,102724714,0.9048533918766891,false,85479,102724714,0.9048533918766891
85479,57451,0.9531464943160788,false,85479,57451,0.9531464943160788
85479,344,0.8330837155487398,false,85479,344,0.8330837155487398
85479,4283,0.9836018263085238,false,85479,4283,0.9836018263085238
85479,105371152,0.8963211800901228,false,85479,105371152,0.8963211800901228
85479,113730,0.8336843330772465,false,85479,113730,0.8336843330772465
85479,3627,0.8741040013191964,false,85479,3627,0.8741040013191964
85479,50852,0.9916438816748433,false,85479,50852,0.9916438816748433
85479,10537,0.9519283337424649,false,85479,10537,0.9519283337424649
85479,28809,0.9923360376392629,false,85479,28809,0.9923360376392629
