Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9372627876829603,false,28946,113218482,0.9372627876829603
28946,3502,0.9892945637313576,false,28946,3502,0.9892945637313576
28946,105371152,0.9296629944326178,false,28946,105371152,0.9296629944326178
28946,115019,0.9986258572170178,false,28946,115019,0.9986258572170178
28946,134285,0.9877440468645687,false,28946,134285,0.9877440468645687
28946,285987,0.9986258572170178,false,28946,285987,0.9986258572170178
28946,28809,0.9990918881458654,false,28946,28809,0.9990918881458654
28946,354,0.9286642866609751,false,28946,354,0.9286642866609751
28946,5650,0.986887181430473,false,28946,5650,0.986887181430473
28946,4004,0.9942571067166287,false,28946,4004,0.9942571067166287
28946,729442,0.9986258572170178,false,28946,729442,0.9986258572170178
28946,5653,0.987634664581689,false,28946,5653,0.987634664581689
28946,27237,0.9304955930534097,false,28946,27237,0.9304955930534097
28946,389336,0.9850010457265463,false,28946,389336,0.9850010457265463
28946,105374986,0.9986258572170178,false,28946,105374986,0.9986258572170178
113218482,3502,0.9060379001260161,false,113218482,3502,0.9060379001260161
113218482,105371152,0.9015260861514757,false,113218482,105371152,0.9015260861514757
113218482,115019,0.9440458653407076,false,113218482,115019,0.9440458653407076
113218482,134285,0.9407938270112971,false,113218482,134285,0.9407938270112971
113218482,285987,0.9440458653407076,false,113218482,285987,0.9440458653407076
113218482,28809,0.9332008925935399,false,113218482,28809,0.9332008925935399
113218482,354,0.9160647617432174,false,113218482,354,0.9160647617432174
113218482,5650,0.9707346387458842,false,113218482,5650,0.9707346387458842
113218482,4004,0.9483027418472281,false,113218482,4004,0.9483027418472281
113218482,729442,0.9440458653407076,false,113218482,729442,0.9440458653407076
113218482,5653,0.9331477055430791,false,113218482,5653,0.9331477055430791
113218482,389336,0.9730143847859967,false,113218482,389336,0.9730143847859967
113218482,105374986,0.9440458653407076,false,113218482,105374986,0.9440458653407076
3502,105371152,0.9017090423123729,false,3502,105371152,0.9017090423123729
3502,115019,0.9808452194554179,false,3502,115019,0.9808452194554179
3502,134285,0.966139690526388,false,3502,134285,0.966139690526388
3502,285987,0.9808452194554179,false,3502,285987,0.9808452194554179
3502,28809,0.9885750005562456,false,3502,28809,0.9885750005562456
3502,354,0.9218682673433383,false,3502,354,0.9218682673433383
3502,5650,0.9656495086754109,false,3502,5650,0.9656495086754109
3502,4004,0.9754312559398508,false,3502,4004,0.9754312559398508
3502,729442,0.9808452194554179,false,3502,729442,0.9808452194554179
3502,5653,0.9647929034478939,false,3502,5653,0.9647929034478939
3502,27237,0.9198375399763214,false,3502,27237,0.9198375399763214
3502,389336,0.9686283781140347,false,3502,389336,0.9686283781140347
3502,105374986,0.9808452194554179,false,3502,105374986,0.9808452194554179
105371152,115019,0.9343010606365275,false,105371152,115019,0.9343010606365275
105371152,134285,0.9204103207444223,false,105371152,134285,0.9204103207444223
105371152,285987,0.9343010606365275,false,105371152,285987,0.9343010606365275
105371152,28809,0.9297078627091566,false,105371152,28809,0.9297078627091566
105371152,5650,0.9361922829335808,false,105371152,5650,0.9361922829335808
105371152,4004,0.9504127105837817,false,105371152,4004,0.9504127105837817
105371152,729442,0.9343010606365275,false,105371152,729442,0.9343010606365275
105371152,5653,0.9246908988620858,false,105371152,5653,0.9246908988620858
105371152,389336,0.9164888325494839,false,105371152,389336,0.9164888325494839
105371152,105374986,0.9343010606365275,false,105371152,105374986,0.9343010606365275
284266,9956,0.9030158972992783,false,284266,9956,0.9030158972992783
115019,134285,0.9904052796893068,false,115019,134285,0.9904052796893068
115019,285987,1.0,false,115019,285987,1.0
115019,28809,0.9982483573677208,false,115019,28809,0.9982483573677208
115019,354,0.9275314699390202,false,115019,354,0.9275314699390202
115019,5650,0.9899605427006066,false,115019,5650,0.9899605427006066
115019,4004,0.9961792431643307,false,115019,4004,0.9961792431643307
115019,729442,1.0,false,115019,729442,1.0
115019,5653,0.9903851752766473,false,115019,5653,0.9903851752766473
