Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,54101,0.9995239522152389,false,654499,54101,0.9995239522152389
654499,143662,0.9975008843622367,false,654499,143662,0.9975008843622367
654499,51361,0.999599041777275,false,654499,51361,0.999599041777275
654499,6495,0.9750066757490591,false,654499,6495,0.9750066757490591
654499,101927355,0.9556132253856787,false,654499,101927355,0.9556132253856787
654499,245972,0.9400960751032265,false,654499,245972,0.9400960751032265
654499,101927686,0.9999596663134975,false,654499,101927686,0.9999596663134975
654499,340273,0.9999695635747341,false,654499,340273,0.9999695635747341
654499,79056,0.9578662447634205,false,654499,79056,0.9578662447634205
654499,8538,0.9999596663134975,false,654499,8538,0.9999596663134975
654499,3135,0.9200563226998155,false,654499,3135,0.9200563226998155
654499,105374166,0.9702607892478806,false,654499,105374166,0.9702607892478806
654499,158228,0.9999596663134982,false,654499,158228,0.9999596663134982
654499,100506411,0.9922328873528881,false,654499,100506411,0.9922328873528881
54101,143662,0.9984543209875241,false,54101,143662,0.9984543209875241
54101,51361,0.9989057529959747,false,54101,51361,0.9989057529959747
54101,6495,0.9729668490708638,false,54101,6495,0.9729668490708638
54101,101927355,0.9513809423771936,false,54101,101927355,0.9513809423771936
54101,245972,0.9358770474652267,false,54101,245972,0.9358770474652267
54101,101927686,0.9993979914211952,false,54101,101927686,0.9993979914211952
54101,340273,0.999446420274031,false,54101,340273,0.999446420274031
54101,79056,0.9598730462935309,false,54101,79056,0.9598730462935309
54101,8538,0.9993979914211952,false,54101,8538,0.9993979914211952
54101,3135,0.9208706183379723,false,54101,3135,0.9208706183379723
54101,105374166,0.9667713333828404,false,54101,105374166,0.9667713333828404
54101,158228,0.9993979914211953,false,54101,158228,0.9993979914211953
54101,100506411,0.9925184105851634,false,54101,100506411,0.9925184105851634
143662,51361,0.9968064547483889,false,143662,51361,0.9968064547483889
143662,6495,0.9698277714499767,false,143662,6495,0.9698277714499767
143662,101927355,0.9471331713391777,false,143662,101927355,0.9471331713391777
143662,245972,0.932646247389275,false,143662,245972,0.932646247389275
143662,101927686,0.9970084732558794,false,143662,101927686,0.9970084732558794
143662,340273,0.9972296940497566,false,143662,340273,0.9972296940497566
143662,79056,0.9468864646171113,false,143662,79056,0.9468864646171113
143662,8538,0.9970084732558794,false,143662,8538,0.9970084732558794
143662,3135,0.9108987891606782,false,143662,3135,0.9108987891606782
143662,105374166,0.9635008057456539,false,143662,105374166,0.9635008057456539
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
143662,100506411,0.9954931008241815,false,143662,100506411,0.9954931008241815
51361,6495,0.9748727309911916,false,51361,6495,0.9748727309911916
51361,101927355,0.9586103284842077,false,51361,101927355,0.9586103284842077
51361,245972,0.9402595175180861,false,51361,245972,0.9402595175180861
51361,101927686,0.9995808680654178,false,51361,101927686,0.9995808680654178
51361,340273,0.999600079811089,false,51361,340273,0.999600079811089
