Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,55355,0.8951021639083016,false,102724714,55355,0.8951021639083016
102724714,29128,0.8582661034937483,false,102724714,29128,0.8582661034937483
102724714,220134,0.8540226342560728,false,102724714,220134,0.8540226342560728
102724714,24137,0.906728541103996,false,102724714,24137,0.906728541103996
102724714,221150,0.8928468518326793,false,102724714,221150,0.8928468518326793
3664,101929215,0.9321876840200726,false,3664,101929215,0.9321876840200726
3664,110806280,0.9218078990086754,false,3664,110806280,0.9218078990086754
3664,91828,0.9663259720900828,false,3664,91828,0.9663259720900828
3664,112937,0.9150940353287084,false,3664,112937,0.9150940353287084
3664,102723547,0.8826224987974403,false,3664,102723547,0.8826224987974403
101929215,110806280,0.9518790466508276,false,101929215,110806280,0.9518790466508276
101929215,91828,0.9057857107537921,false,101929215,91828,0.9057857107537921
101929215,112937,0.9159898866835255,false,101929215,112937,0.9159898866835255
101929215,102723547,0.8699539893599261,false,101929215,102723547,0.8699539893599261
110806280,91828,0.8523064756424604,false,110806280,91828,0.8523064756424604
110806280,112937,0.9098677669531315,false,110806280,112937,0.9098677669531315
110806280,102723547,0.890479569975355,false,110806280,102723547,0.890479569975355
55355,29128,0.8550052166758741,false,55355,29128,0.8550052166758741
55355,220134,0.9139953354140744,false,55355,220134,0.9139953354140744
55355,24137,0.9810658763254029,false,55355,24137,0.9810658763254029
55355,221150,0.9347223983187384,false,55355,221150,0.9347223983187384
29128,220134,0.9563707655660085,false,29128,220134,0.9563707655660085
29128,24137,0.8835325204945889,false,29128,24137,0.8835325204945889
29128,221150,0.9486664629560188,false,29128,221150,0.9486664629560188
91828,112937,0.9075765603030677,false,91828,112937,0.9075765603030677
91828,102723547,0.8652039262126279,false,91828,102723547,0.8652039262126279
220134,24137,0.9275788959430791,false,220134,24137,0.9275788959430791
220134,221150,0.9543068764911509,false,220134,221150,0.9543068764911509
24137,221150,0.929876995213325,false,24137,221150,0.929876995213325
112937,102723547,0.9884133615292698,false,112937,102723547,0.9884133615292698
