Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,79801,0.8867610012498225,false,11130,79801,0.8867610012498225
11130,7272,0.9072089276197485,false,11130,7272,0.9072089276197485
11130,9700,0.9254891630974635,false,11130,9700,0.9254891630974635
11130,995,0.8901902974769167,false,11130,995,0.8901902974769167
11130,56300,0.9483088287610949,false,11130,56300,0.9483088287610949
11130,51512,0.8904460068927056,false,11130,51512,0.8904460068927056
11130,4001,0.8899118865737431,false,11130,4001,0.8899118865737431
11130,55143,0.8917388564267726,false,11130,55143,0.8917388564267726
11130,83540,0.9339206311883198,false,11130,83540,0.9339206311883198
11130,157570,0.9331921327452021,false,11130,157570,0.9331921327452021
11130,150468,0.8711934161569344,false,11130,150468,0.8711934161569344
11130,55247,0.9455591941918545,false,11130,55247,0.9455591941918545
1870,107984129,0.9321694653279726,false,1870,107984129,0.9321694653279726
1870,10874,0.8746311021332553,false,1870,10874,0.8746311021332553
1870,9824,0.9448349198442828,false,1870,9824,0.9448349198442828
1870,51203,0.8559425341217447,false,1870,51203,0.8559425341217447
1870,6241,0.876971529623474,false,1870,6241,0.876971529623474
1870,113115,0.8585165792309751,false,1870,113115,0.8585165792309751
1870,284403,0.8908619454887873,false,1870,284403,0.8908619454887873
1870,11065,0.8714210552702091,false,1870,11065,0.8714210552702091
1870,81624,0.8902548372610722,false,1870,81624,0.8902548372610722
1870,151648,0.9247178545333423,false,1870,151648,0.9247178545333423
1870,100874028,0.8803272665932126,false,1870,100874028,0.8803272665932126
1870,9133,0.9396521619780536,false,1870,9133,0.9396521619780536
1870,100288637,0.9046706504113377,false,1870,100288637,0.9046706504113377
1870,100996301,0.8667682392200484,false,1870,100996301,0.8667682392200484
1870,107984763,0.8945360297770333,false,1870,107984763,0.8945360297770333
1870,55723,0.9346065432460707,false,1870,55723,0.9346065432460707
1870,5101,0.8762007546102918,false,1870,5101,0.8762007546102918
107984129,10874,0.904719504678772,false,107984129,10874,0.904719504678772
107984129,389336,0.9124852248742734,false,107984129,389336,0.9124852248742734
107984129,6860,0.9059871397795152,false,107984129,6860,0.9059871397795152
107984129,105370960,0.9238865416789992,false,107984129,105370960,0.9238865416789992
107984129,3227,0.9162574263027836,false,107984129,3227,0.9162574263027836
107984129,9824,0.9199246185240533,false,107984129,9824,0.9199246185240533
107984129,3229,0.9544435855474337,false,107984129,3229,0.9544435855474337
107984129,6241,0.858934558294834,false,107984129,6241,0.858934558294834
107984129,107985513,0.8600041730985277,false,107984129,107985513,0.8600041730985277
107984129,647309,0.8799447581825216,false,107984129,647309,0.8799447581825216
107984129,4004,0.942399097698334,false,107984129,4004,0.942399097698334
107984129,6690,0.9216715013588063,false,107984129,6690,0.9216715013588063
107984129,81624,0.9552861165480361,false,107984129,81624,0.9552861165480361
107984129,151648,0.8636739946670906,false,107984129,151648,0.8636739946670906
107984129,347252,0.9221466789946313,false,107984129,347252,0.9221466789946313
107984129,9133,0.9289973155288241,false,107984129,9133,0.9289973155288241
107984129,5083,0.9317464652032903,false,107984129,5083,0.9317464652032903
107984129,100288637,0.9058256024154829,false,107984129,100288637,0.9058256024154829
107984129,100996301,0.9665622445292248,false,107984129,100996301,0.9665622445292248
107984129,107984763,0.9811426370049541,false,107984129,107984763,0.9811426370049541
107984129,58,0.9464606994125309,false,107984129,58,0.9464606994125309
107984129,3670,0.9410246896981115,false,107984129,3670,0.9410246896981115
107984129,1995,0.8667609050333234,false,107984129,1995,0.8667609050333234
107984129,105375622,0.9535955083092104,false,107984129,105375622,0.9535955083092104
107984129,55723,0.8957785280458307,false,107984129,55723,0.8957785280458307
107984129,5101,0.9356633473744377,false,107984129,5101,0.9356633473744377
699,22974,0.9639589021361872,false,699,22974,0.9639589021361872
699,79801,0.8525258364163332,false,699,79801,0.8525258364163332
699,7272,0.9158590360772925,false,699,7272,0.9158590360772925
699,3161,0.8610412982639644,false,699,3161,0.8610412982639644
699,1063,0.9347646009472529,false,699,1063,0.9347646009472529
699,284958,0.8952475182056152,false,699,284958,0.8952475182056152
699,4751,0.9293169223646202,false,699,4751,0.9293169223646202
699,128239,0.8915341085714144,false,699,128239,0.8915341085714144
699,89958,0.9038202214086369,false,699,89958,0.9038202214086369
699,995,0.8945774430284493,false,699,995,0.8945774430284493
699,51512,0.9396118440800899,false,699,51512,0.9396118440800899
699,11065,0.9441425250564923,false,699,11065,0.9441425250564923
699,64151,0.9503301576838247,false,699,64151,0.9503301576838247
699,4001,0.8580416937315051,false,699,4001,0.8580416937315051
699,100874028,0.8814906534254596,false,699,100874028,0.8814906534254596
699,55143,0.8926435568456478,false,699,55143,0.8926435568456478
699,991,0.9063599655350536,false,699,991,0.9063599655350536
699,55789,0.8605804829386464,false,699,55789,0.8605804829386464
699,83540,0.8799376008950844,false,699,83540,0.8799376008950844
699,157570,0.8591520448406523,false,699,157570,0.8591520448406523
699,56992,0.9009361831095111,false,699,56992,0.9009361831095111
699,150468,0.9597402870244525,false,699,150468,0.9597402870244525
22974,79801,0.9035034696584223,false,22974,79801,0.9035034696584223
22974,7272,0.9204573252368342,false,22974,7272,0.9204573252368342
22974,3161,0.9282507141021885,false,22974,3161,0.9282507141021885
22974,9700,0.9085548885635488,false,22974,9700,0.9085548885635488
22974,1063,0.9254902357416859,false,22974,1063,0.9254902357416859
22974,284958,0.8721750117661161,false,22974,284958,0.8721750117661161
22974,4751,0.958221626618468,false,22974,4751,0.958221626618468
22974,128239,0.9045066834592034,false,22974,128239,0.9045066834592034
22974,89958,0.948418064474486,false,22974,89958,0.948418064474486
22974,995,0.9497767573897395,false,22974,995,0.9497767573897395
22974,51512,0.9708699074925047,false,22974,51512,0.9708699074925047
22974,11065,0.8905921212911367,false,22974,11065,0.8905921212911367
22974,64151,0.9014914543491505,false,22974,64151,0.9014914543491505
22974,4001,0.8916842625068239,false,22974,4001,0.8916842625068239
22974,55143,0.9367275818483531,false,22974,55143,0.9367275818483531
22974,991,0.9565739327149895,false,22974,991,0.9565739327149895
22974,55789,0.9030519811160781,false,22974,55789,0.9030519811160781
22974,83540,0.8769798590515568,false,22974,83540,0.8769798590515568
22974,157570,0.8997827600331144,false,22974,157570,0.8997827600331144
22974,56992,0.8705747803780148,false,22974,56992,0.8705747803780148
22974,150468,0.9704891429437301,false,22974,150468,0.9704891429437301
22974,55247,0.8560820498731417,false,22974,55247,0.8560820498731417
79801,7272,0.9267638023317262,false,79801,7272,0.9267638023317262
79801,3161,0.9272251851198765,false,79801,3161,0.9272251851198765
79801,9700,0.9242408717581297,false,79801,9700,0.9242408717581297
79801,995,0.9450217756572451,false,79801,995,0.9450217756572451
79801,56300,0.8608968390714657,false,79801,56300,0.8608968390714657
79801,51512,0.9531465922182969,false,79801,51512,0.9531465922182969
79801,4001,0.9586730379363134,false,79801,4001,0.9586730379363134
79801,55143,0.9194255691586828,false,79801,55143,0.9194255691586828
79801,991,0.9068504542852865,false,79801,991,0.9068504542852865
79801,55789,0.8809554022550315,false,79801,55789,0.8809554022550315
79801,83540,0.9047716077346948,false,79801,83540,0.9047716077346948
79801,157570,0.9328319881116565,false,79801,157570,0.9328319881116565
79801,150468,0.934928165744037,false,79801,150468,0.934928165744037
79801,55247,0.8526913769926258,false,79801,55247,0.8526913769926258
7272,3161,0.8668056467810696,false,7272,3161,0.8668056467810696
7272,9700,0.8903448149943859,false,7272,9700,0.8903448149943859
7272,1063,0.8905894978476974,false,7272,1063,0.8905894978476974
7272,4751,0.8587997154293802,false,7272,4751,0.8587997154293802
7272,128239,0.8758655977252607,false,7272,128239,0.8758655977252607
7272,729533,0.8995810126488013,false,7272,729533,0.8995810126488013
7272,89958,0.8748283673200018,false,7272,89958,0.8748283673200018
7272,995,0.9438728288585941,false,7272,995,0.9438728288585941
7272,56300,0.8595990104128517,false,7272,56300,0.8595990104128517
7272,51512,0.9643431151148516,false,7272,51512,0.9643431151148516
7272,11065,0.9113895197576346,false,7272,11065,0.9113895197576346
7272,64151,0.9631797183309186,false,7272,64151,0.9631797183309186
7272,4001,0.9519479006682983,false,7272,4001,0.9519479006682983
7272,55143,0.9538919440915758,false,7272,55143,0.9538919440915758
7272,991,0.876843370608741,false,7272,991,0.876843370608741
7272,55789,0.850295291614172,false,7272,55789,0.850295291614172
7272,83540,0.9623388859987504,false,7272,83540,0.9623388859987504
7272,157570,0.9216102494849326,false,7272,157570,0.9216102494849326
7272,56992,0.9104798542238812,false,7272,56992,0.9104798542238812
7272,150468,0.9629828900645896,false,7272,150468,0.9629828900645896
7272,55247,0.9333489013532063,false,7272,55247,0.9333489013532063
10874,389336,0.8515856838001984,false,10874,389336,0.8515856838001984
10874,9824,0.9213577216158637,false,10874,9824,0.9213577216158637
10874,3229,0.8626679536714585,false,10874,3229,0.8626679536714585
10874,51198,0.9134467454152516,false,10874,51198,0.9134467454152516
10874,51203,0.8600281063772043,false,10874,51203,0.8600281063772043
10874,100048912,0.9566540191246077,false,10874,100048912,0.9566540191246077
10874,647309,0.9196341562974859,false,10874,647309,0.9196341562974859
10874,4004,0.8841340443778098,false,10874,4004,0.8841340443778098
10874,6690,0.8601299086289627,false,10874,6690,0.8601299086289627
10874,284403,0.891209100610406,false,10874,284403,0.891209100610406
10874,81624,0.885137823575099,false,10874,81624,0.885137823575099
10874,347252,0.9134232104854514,false,10874,347252,0.9134232104854514
10874,5083,0.8714276771339898,false,10874,5083,0.8714276771339898
10874,100288637,0.9737293967246853,false,10874,100288637,0.9737293967246853
10874,100996301,0.9050613986524538,false,10874,100996301,0.9050613986524538
10874,107984763,0.8882998404024534,false,10874,107984763,0.8882998404024534
10874,58,0.8768973644329364,false,10874,58,0.8768973644329364
10874,1995,0.9777982712489387,false,10874,1995,0.9777982712489387
10874,105375622,0.8542460975361136,false,10874,105375622,0.8542460975361136
10874,55723,0.8905810852333373,false,10874,55723,0.8905810852333373
10874,5101,0.974542851787233,false,10874,5101,0.974542851787233
389336,6860,0.9373885434204475,false,389336,6860,0.9373885434204475
389336,105370960,0.9390019778718176,false,389336,105370960,0.9390019778718176
389336,3227,0.8765066294831155,false,389336,3227,0.8765066294831155
389336,9824,0.8535903225191512,false,389336,9824,0.8535903225191512
389336,3229,0.9801475401812612,false,389336,3229,0.9801475401812612
389336,107985513,0.8898092708374692,false,389336,107985513,0.8898092708374692
389336,647309,0.9390179889424862,false,389336,647309,0.9390179889424862
389336,4004,0.9675529199985705,false,389336,4004,0.9675529199985705
389336,6690,0.9928358955218702,false,389336,6690,0.9928358955218702
389336,9312,0.8821761959412835,false,389336,9312,0.8821761959412835
389336,81624,0.9675925922791023,false,389336,81624,0.9675925922791023
389336,347252,0.913361229669232,false,389336,347252,0.913361229669232
389336,5083,0.9973147725934254,false,389336,5083,0.9973147725934254
389336,100996301,0.976566896260882,false,389336,100996301,0.976566896260882
389336,107984763,0.9406106609600001,false,389336,107984763,0.9406106609600001
389336,58,0.977633630858812,false,389336,58,0.977633630858812
389336,3670,0.9690178882142845,false,389336,3670,0.9690178882142845
389336,105375622,0.9585562520998789,false,389336,105375622,0.9585562520998789
389336,5101,0.8967949713556242,false,389336,5101,0.8967949713556242
6860,105370960,0.9209362678126313,false,6860,105370960,0.9209362678126313
6860,3227,0.8555479050022181,false,6860,3227,0.8555479050022181
6860,9824,0.8822620614991366,false,6860,9824,0.8822620614991366
6860,3229,0.9582564263579173,false,6860,3229,0.9582564263579173
6860,107985513,0.9859547273786169,false,6860,107985513,0.9859547273786169
6860,647309,0.877208998440441,false,6860,647309,0.877208998440441
6860,4004,0.9503093536727092,false,6860,4004,0.9503093536727092
