Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9680860796545523,false,2250,83648,0.9680860796545523
2250,8345,0.8771058401088034,false,2250,8345,0.8771058401088034
2250,284266,0.9680205485804142,false,2250,284266,0.9680205485804142
2250,101060400,0.8608840385218779,false,2250,101060400,0.8608840385218779
2250,102467080,0.9119512962192041,false,2250,102467080,0.9119512962192041
2250,91828,0.9447268172065888,false,2250,91828,0.9447268172065888
2250,101927750,0.9081629916854334,false,2250,101927750,0.9081629916854334
2250,101928173,0.977402948346482,false,2250,101928173,0.977402948346482
2250,105377123,0.9357601135513257,false,2250,105377123,0.9357601135513257
2250,6534,0.9508372967429094,false,2250,6534,0.9508372967429094
2250,105373557,0.9577213834234171,false,2250,105373557,0.9577213834234171
83648,8345,0.8820537148778941,false,83648,8345,0.8820537148778941
83648,284266,0.9611137597291217,false,83648,284266,0.9611137597291217
83648,101060400,0.876978627893507,false,83648,101060400,0.876978627893507
83648,102467080,0.8534121233164716,false,83648,102467080,0.8534121233164716
83648,91828,0.9647114087555441,false,83648,91828,0.9647114087555441
83648,101927750,0.9201521224794307,false,83648,101927750,0.9201521224794307
83648,101928173,0.967155391283803,false,83648,101928173,0.967155391283803
83648,105377123,0.92898379887044,false,83648,105377123,0.92898379887044
83648,6534,0.9491956721132706,false,83648,6534,0.9491956721132706
83648,105373557,0.9446355731059688,false,83648,105373557,0.9446355731059688
8345,284266,0.9415405355953439,false,8345,284266,0.9415405355953439
8345,101060400,0.976366840690086,false,8345,101060400,0.976366840690086
8345,102467080,0.8536397179631033,false,8345,102467080,0.8536397179631033
8345,91828,0.9147562858673294,false,8345,91828,0.9147562858673294
8345,101927750,0.9483135073512944,false,8345,101927750,0.9483135073512944
8345,101928173,0.926873583508998,false,8345,101928173,0.926873583508998
8345,105377123,0.914494408627165,false,8345,105377123,0.914494408627165
8345,6534,0.9060782401767287,false,8345,6534,0.9060782401767287
8345,105373557,0.9440623929907298,false,8345,105373557,0.9440623929907298
284266,101060400,0.9286555480259088,false,284266,101060400,0.9286555480259088
284266,102467080,0.9220581232905122,false,284266,102467080,0.9220581232905122
284266,91828,0.9849231667845315,false,284266,91828,0.9849231667845315
284266,101927750,0.977389301314126,false,284266,101927750,0.977389301314126
284266,101928173,0.9909699847685267,false,284266,101928173,0.9909699847685267
284266,105377123,0.9623119931117452,false,284266,105377123,0.9623119931117452
284266,6534,0.9604728133993834,false,284266,6534,0.9604728133993834
284266,105373557,0.9917966895393451,false,284266,105373557,0.9917966895393451
101060400,102467080,0.8680681522040707,false,101060400,102467080,0.8680681522040707
101060400,91828,0.9161212102120133,false,101060400,91828,0.9161212102120133
101060400,101927750,0.9399905476113253,false,101060400,101927750,0.9399905476113253
101060400,101928173,0.905661609507983,false,101060400,101928173,0.905661609507983
101060400,105377123,0.9054285924339048,false,101060400,105377123,0.9054285924339048
101060400,6534,0.8715963899309627,false,101060400,6534,0.8715963899309627
101060400,105373557,0.9281835363715287,false,101060400,105373557,0.9281835363715287
102467080,91828,0.910641876427344,false,102467080,91828,0.910641876427344
102467080,101927750,0.9266936542544261,false,102467080,101927750,0.9266936542544261
102467080,101928173,0.9062975709868277,false,102467080,101928173,0.9062975709868277
102467080,105377123,0.9452292089076627,false,102467080,105377123,0.9452292089076627
102467080,6534,0.9038052947848297,false,102467080,6534,0.9038052947848297
102467080,105373557,0.9322431396177052,false,102467080,105373557,0.9322431396177052
91828,101927750,0.9787239362615208,false,91828,101927750,0.9787239362615208
91828,101928173,0.9760175758215627,false,91828,101928173,0.9760175758215627
91828,105377123,0.9686793903403136,false,91828,105377123,0.9686793903403136
91828,6534,0.9545502285955212,false,91828,6534,0.9545502285955212
91828,105373557,0.9822854186440351,false,91828,105373557,0.9822854186440351
101927750,101928173,0.9565243856224891,false,101927750,101928173,0.9565243856224891
101927750,105377123,0.9658843994655218,false,101927750,105377123,0.9658843994655218
101927750,6534,0.9469068913104828,false,101927750,6534,0.9469068913104828
101927750,105373557,0.9777308825339529,false,101927750,105373557,0.9777308825339529
101928173,105377123,0.9593549302197623,false,101928173,105377123,0.9593549302197623
101928173,6534,0.9623471851891463,false,101928173,6534,0.9623471851891463
101928173,105373557,0.9914180606469684,false,101928173,105373557,0.9914180606469684
105377123,6534,0.9828149560319948,false,105377123,6534,0.9828149560319948
105377123,105373557,0.9784890212475122,false,105377123,105373557,0.9784890212475122
6534,105373557,0.9648480623162954,false,6534,105373557,0.9648480623162954
