Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101928152,0.8548038557310165,false,9768,101928152,0.8548038557310165
9768,105370960,0.8423732740786002,false,9768,105370960,0.8423732740786002
9768,10265,0.9591907504720464,false,9768,10265,0.9591907504720464
9768,84107,0.9484907320984418,false,9768,84107,0.9484907320984418
9768,1033,0.9404897496277568,false,9768,1033,0.9404897496277568
9768,9133,0.9688848802956104,false,9768,9133,0.9688848802956104
9768,105376878,0.8942843224730666,false,9768,105376878,0.8942843224730666
9768,2290,0.9065289668746607,false,9768,2290,0.9065289668746607
9768,729533,0.9625244605733836,false,9768,729533,0.9625244605733836
9768,338376,0.9012427341279013,false,9768,338376,0.9012427341279013
9768,81849,0.8195391578193957,false,9768,81849,0.8195391578193957
9768,7545,0.9489106898352853,false,9768,7545,0.9489106898352853
9768,84815,0.9470162813321824,false,9768,84815,0.9470162813321824
9768,107984763,0.8471758734355868,false,9768,107984763,0.8471758734355868
9768,2019,0.8393301694864381,false,9768,2019,0.8393301694864381
9768,6241,0.9744762018065354,false,9768,6241,0.9744762018065354
9768,864,0.8664769027306396,false,9768,864,0.8664769027306396
9768,100506895,0.8841683055266082,false,9768,100506895,0.8841683055266082
9768,2297,0.9033343251936924,false,9768,2297,0.9033343251936924
9768,6690,0.8232186420248564,false,9768,6690,0.8232186420248564
9768,107984129,0.8647913513106039,false,9768,107984129,0.8647913513106039
9768,389336,0.8245284069799926,false,9768,389336,0.8245284069799926
9768,100506827,0.8967571937758344,false,9768,100506827,0.8967571937758344
9768,113115,0.9892895290677066,false,9768,113115,0.9892895290677066
9768,4004,0.8190345443964739,false,9768,4004,0.8190345443964739
9768,554202,0.8499680415574927,false,9768,554202,0.8499680415574927
9768,55771,0.9325871264576593,false,9768,55771,0.9325871264576593
9768,3670,0.8315643149420595,false,9768,3670,0.8315643149420595
1047,283078,0.9300612790907156,false,1047,283078,0.9300612790907156
1047,54443,0.9104173805236592,false,1047,54443,0.9104173805236592
1047,57451,0.8369540044827588,false,1047,57451,0.8369540044827588
1047,105372115,0.9003439986023559,false,1047,105372115,0.9003439986023559
1047,55388,0.8824876373645204,false,1047,55388,0.8824876373645204
1047,27091,0.8182721812841206,false,1047,27091,0.8182721812841206
1047,1062,0.9548853651771719,false,1047,1062,0.9548853651771719
1047,699,0.8866545060007579,false,1047,699,0.8866545060007579
1047,1748,0.9875064966091187,false,1047,1748,0.9875064966091187
1047,647309,0.9908251334284237,false,1047,647309,0.9908251334284237
1047,146909,0.9002231922325851,false,1047,146909,0.9002231922325851
1047,4547,0.9506040812226825,false,1047,4547,0.9506040812226825
101928152,105370960,0.9754527036568774,false,101928152,105370960,0.9754527036568774
