Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,3229,0.9625130175856019,false,168002,3229,0.9625130175856019
168002,1029,0.9123230017167885,false,168002,1029,0.9123230017167885
168002,387895,0.9180398572923297,false,168002,387895,0.9180398572923297
168002,4496,0.8992819314984685,false,168002,4496,0.8992819314984685
168002,109729184,0.9689767488278804,false,168002,109729184,0.9689767488278804
168002,646024,0.9124952786103837,false,168002,646024,0.9124952786103837
168002,115701,0.9637166792963174,false,168002,115701,0.9637166792963174
168002,105376041,0.9124952786103839,false,168002,105376041,0.9124952786103839
168002,860,0.881351484952903,false,168002,860,0.881351484952903
168002,374946,0.8672008665707026,false,168002,374946,0.8672008665707026
168002,109729169,0.8783196864926383,false,168002,109729169,0.8783196864926383
168002,2250,0.8775320106543042,false,168002,2250,0.8775320106543042
168002,5798,0.8971307742907996,false,168002,5798,0.8971307742907996
168002,4318,0.9784803752093593,false,168002,4318,0.9784803752093593
3229,1029,0.9037091583855975,false,3229,1029,0.9037091583855975
3229,387895,0.9769776692167003,false,3229,387895,0.9769776692167003
3229,4496,0.963206420734684,false,3229,4496,0.963206420734684
3229,109729184,0.9449876192549005,false,3229,109729184,0.9449876192549005
3229,646024,0.9487998818649277,false,3229,646024,0.9487998818649277
3229,115701,0.9887914916860893,false,3229,115701,0.9887914916860893
3229,105376041,0.9487998818649277,false,3229,105376041,0.9487998818649277
3229,860,0.9613183131739604,false,3229,860,0.9613183131739604
3229,374946,0.9378841190119237,false,3229,374946,0.9378841190119237
3229,109729169,0.9268388329408142,false,3229,109729169,0.9268388329408142
3229,2250,0.9358766212250841,false,3229,2250,0.9358766212250841
3229,5798,0.9614524751098589,false,3229,5798,0.9614524751098589
3229,4318,0.9709243493386276,false,3229,4318,0.9709243493386276
1029,387895,0.8576076141975439,false,1029,387895,0.8576076141975439
1029,4496,0.8551756248554574,false,1029,4496,0.8551756248554574
1029,109729184,0.8980668666421963,false,1029,109729184,0.8980668666421963
1029,646024,0.8610238065900674,false,1029,646024,0.8610238065900674
1029,115701,0.9138263430396695,false,1029,115701,0.9138263430396695
1029,105376041,0.8610238065900674,false,1029,105376041,0.8610238065900674
1029,860,0.8702829615328662,false,1029,860,0.8702829615328662
