Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,103689845,0.9288844956852178,false,79100,103689845,0.9288844956852178
79100,374946,0.8598840417840766,false,79100,374946,0.8598840417840766
79100,9388,0.8785088102340483,false,79100,9388,0.8785088102340483
79100,107985492,0.8700133349859399,false,79100,107985492,0.8700133349859399
64699,51361,0.9195013869575032,false,64699,51361,0.9195013869575032
64699,10942,0.9929859437864407,false,64699,10942,0.9929859437864407
64699,8538,0.9012404634903021,false,64699,8538,0.9012404634903021
64699,54854,0.9746719318633061,false,64699,54854,0.9746719318633061
64699,55057,0.8866163140422015,false,64699,55057,0.8866163140422015
64699,81607,0.9926713354818035,false,64699,81607,0.9926713354818035
51361,10942,0.9215265032402075,false,51361,10942,0.9215265032402075
51361,8538,0.871273378378007,false,51361,8538,0.871273378378007
51361,54854,0.861288958346657,false,51361,54854,0.861288958346657
51361,55057,0.9228594517679823,false,51361,55057,0.9228594517679823
51361,81607,0.9368724031180335,false,51361,81607,0.9368724031180335
10942,8538,0.8851996414406479,false,10942,8538,0.8851996414406479
10942,54854,0.9673009694777249,false,10942,54854,0.9673009694777249
10942,55057,0.8822238234832515,false,10942,55057,0.8822238234832515
10942,81607,0.989757272485158,false,10942,81607,0.989757272485158
699,56203,0.9303660428178994,false,699,56203,0.9303660428178994
699,10615,0.9468464500240565,false,699,10615,0.9468464500240565
56203,10615,0.8755097085892115,false,56203,10615,0.8755097085892115
8538,54854,0.9060320165478294,false,8538,54854,0.9060320165478294
8538,55057,0.9353191230826661,false,8538,55057,0.9353191230826661
8538,81607,0.8794480202060095,false,8538,81607,0.8794480202060095
284958,647946,0.9143582969324816,false,284958,647946,0.9143582969324816
284958,11004,0.9376520488765627,false,284958,11004,0.9376520488765627
284958,4001,0.9124472110836916,false,284958,4001,0.9124472110836916
284958,55143,0.9221343334890093,false,284958,55143,0.9221343334890093
284958,55789,0.940845534095521,false,284958,55789,0.940845534095521
284958,83540,0.959562764742176,false,284958,83540,0.959562764742176
284958,56992,0.8972836786875455,false,284958,56992,0.8972836786875455
54854,55057,0.8768343397400584,false,54854,55057,0.8768343397400584
54854,81607,0.9502319240263083,false,54854,81607,0.9502319240263083
647946,11004,0.8744094847680027,false,647946,11004,0.8744094847680027
647946,4001,0.8953366879257495,false,647946,4001,0.8953366879257495
647946,55143,0.8620682259603503,false,647946,55143,0.8620682259603503
647946,55789,0.93041041734113,false,647946,55789,0.93041041734113
647946,83540,0.8958874815513456,false,647946,83540,0.8958874815513456
647946,56992,0.8907407541821257,false,647946,56992,0.8907407541821257
55057,81607,0.89508719802093,false,55057,81607,0.89508719802093
11004,4001,0.899635512372399,false,11004,4001,0.899635512372399
11004,55143,0.8891720333968823,false,11004,55143,0.8891720333968823
11004,55789,0.9311291614685254,false,11004,55789,0.9311291614685254
11004,83540,0.9585766888422524,false,11004,83540,0.9585766888422524
11004,56992,0.9283213037900068,false,11004,56992,0.9283213037900068
103689845,374946,0.9048331283201947,false,103689845,374946,0.9048331283201947
103689845,9388,0.889349498947411,false,103689845,9388,0.889349498947411
103689845,107985492,0.9265437090463399,false,103689845,107985492,0.9265437090463399
374946,9388,0.9146400009555956,false,374946,9388,0.9146400009555956
374946,107985492,0.8626079008624883,false,374946,107985492,0.8626079008624883
4001,55143,0.960258827201161,false,4001,55143,0.960258827201161
4001,55789,0.9272906196122316,false,4001,55789,0.9272906196122316
4001,83540,0.9628229540755662,false,4001,83540,0.9628229540755662
4001,56992,0.8991754908098311,false,4001,56992,0.8991754908098311
9388,107985492,0.9015973503102667,false,9388,107985492,0.9015973503102667
55143,55789,0.8752149964484163,false,55143,55789,0.8752149964484163
55143,83540,0.9609529438672513,false,55143,83540,0.9609529438672513
55143,56992,0.9302158271117028,false,55143,56992,0.9302158271117028
55789,83540,0.9150393400837266,false,55789,83540,0.9150393400837266
55789,56992,0.9103323213857268,false,55789,56992,0.9103323213857268
83540,56992,0.9070695109230942,false,83540,56992,0.9070695109230942
