Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,100130275,0.8693502748491955,false,554279,100130275,0.8693502748491955
554279,1573,0.8867655795901922,false,554279,1573,0.8867655795901922
100130275,1573,0.808442470925364,false,100130275,1573,0.808442470925364
10942,40,0.8227605161927877,false,10942,40,0.8227605161927877
10942,84649,0.8925907871982939,false,10942,84649,0.8925907871982939
40,84649,0.8426999791447051,false,40,84649,0.8426999791447051
11001,100533990,0.8335349277782946,false,11001,100533990,0.8335349277782946
11001,50852,0.9006462667808475,false,11001,50852,0.9006462667808475
374393,89958,0.8627980123183524,false,374393,89958,0.8627980123183524
374393,4605,0.8264002133823697,false,374393,4605,0.8264002133823697
100048912,105373557,0.8262943204826441,false,100048912,105373557,0.8262943204826441
100533990,50852,0.841500478093319,false,100533990,50852,0.841500478093319
79674,55765,0.8101802274795548,false,79674,55765,0.8101802274795548
79674,100422894,0.8293949534393315,false,79674,100422894,0.8293949534393315
89958,4605,0.886466252759051,false,89958,4605,0.886466252759051
55765,100422894,0.8366582581265622,false,55765,100422894,0.8366582581265622
