Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,51203,0.9230381521445619,false,79733,51203,0.9230381521445619
79733,4751,0.8377435139993086,false,79733,4751,0.8377435139993086
79733,55723,0.7466443730081986,false,79733,55723,0.7466443730081986
79733,55789,0.9037164208389997,false,79733,55789,0.9037164208389997
79733,80714,0.7472837727629299,false,79733,80714,0.7472837727629299
79733,27178,0.8298945996030919,false,79733,27178,0.8298945996030919
79733,7546,0.7849761609475994,false,79733,7546,0.7849761609475994
79733,57082,0.8655148878335375,false,79733,57082,0.8655148878335375
79733,2301,0.8594054244916939,false,79733,2301,0.8594054244916939
79733,3161,0.7453346310831863,false,79733,3161,0.7453346310831863
51203,4751,0.9391499688748255,false,51203,4751,0.9391499688748255
51203,55723,0.9258634571578482,false,51203,55723,0.9258634571578482
51203,55789,0.9451772955366177,false,51203,55789,0.9451772955366177
51203,80714,0.7933116931975667,false,51203,80714,0.7933116931975667
51203,27178,0.9417380870344696,false,51203,27178,0.9417380870344696
51203,7546,0.854676360290924,false,51203,7546,0.854676360290924
51203,57082,0.955955989322221,false,51203,57082,0.955955989322221
51203,2301,0.9143722964570269,false,51203,2301,0.9143722964570269
51203,3161,0.9051847366425093,false,51203,3161,0.9051847366425093
4751,55723,0.90289091319261,false,4751,55723,0.90289091319261
4751,55789,0.9057978949128811,false,4751,55789,0.9057978949128811
4751,80714,0.7474084033049503,false,4751,80714,0.7474084033049503
4751,27178,0.8710430485892355,false,4751,27178,0.8710430485892355
4751,7546,0.8326417721011536,false,4751,7546,0.8326417721011536
4751,57082,0.9292698346333526,false,4751,57082,0.9292698346333526
4751,2301,0.8712590866878602,false,4751,2301,0.8712590866878602
4751,3161,0.9493226146236469,false,4751,3161,0.9493226146236469
55723,55789,0.8947112920998912,false,55723,55789,0.8947112920998912
55723,80714,0.7626989978925864,false,55723,80714,0.7626989978925864
55723,27178,0.8751617669809301,false,55723,27178,0.8751617669809301
55723,7546,0.7091464688396875,false,55723,7546,0.7091464688396875
55723,57082,0.9499182632146302,false,55723,57082,0.9499182632146302
55723,2301,0.757023439105971,false,55723,2301,0.757023439105971
55723,3161,0.9233122314908861,false,55723,3161,0.9233122314908861
55789,80714,0.8344223212378782,false,55789,80714,0.8344223212378782
55789,27178,0.8959103969505662,false,55789,27178,0.8959103969505662
55789,7546,0.7937069484517777,false,55789,7546,0.7937069484517777
55789,57082,0.9607769098220251,false,55789,57082,0.9607769098220251
55789,2301,0.8332277283306474,false,55789,2301,0.8332277283306474
55789,3161,0.898475410769524,false,55789,3161,0.898475410769524
80714,27178,0.7047076814901929,false,80714,27178,0.7047076814901929
80714,7546,0.7294525598787274,false,80714,7546,0.7294525598787274
80714,57082,0.7491270914186962,false,80714,57082,0.7491270914186962
80714,2301,0.7158559396330225,false,80714,2301,0.7158559396330225
80714,3161,0.749444755271868,false,80714,3161,0.749444755271868
27178,7546,0.8889855832040279,false,27178,7546,0.8889855832040279
27178,57082,0.9003648596160271,false,27178,57082,0.9003648596160271
27178,2301,0.9322330025493923,false,27178,2301,0.9322330025493923
27178,3161,0.8763948401755723,false,27178,3161,0.8763948401755723
7546,57082,0.7204824129496484,false,7546,57082,0.7204824129496484
7546,2301,0.9796583210153765,false,7546,2301,0.9796583210153765
7546,3161,0.8219746258249493,false,7546,3161,0.8219746258249493
57082,2301,0.7966300840040297,false,57082,2301,0.7966300840040297
57082,3161,0.917093112388988,false,57082,3161,0.917093112388988
2301,3161,0.8389281209295378,false,2301,3161,0.8389281209295378
