Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,145873,0.8717628770052535,false,64843,145873,0.8717628770052535
64843,63898,0.8660074123405093,false,64843,63898,0.8660074123405093
64843,151760,0.9063894779693155,false,64843,151760,0.9063894779693155
64843,105374166,0.906414967478387,false,64843,105374166,0.906414967478387
64843,105375894,0.9239153791069242,false,64843,105375894,0.9239153791069242
64843,105370924,0.9361162828364553,false,64843,105370924,0.9361162828364553
64843,51802,0.9661688117333673,false,64843,51802,0.9661688117333673
64843,338376,0.8440057088533034,false,64843,338376,0.8440057088533034
64843,53836,0.8512783621319899,false,64843,53836,0.8512783621319899
64843,554202,0.8241689239173036,false,64843,554202,0.8241689239173036
64843,100506895,0.9195359712317185,false,64843,100506895,0.9195359712317185
64843,7477,0.9451754875649855,false,64843,7477,0.9451754875649855
64843,9388,0.9597075381334773,false,64843,9388,0.9597075381334773
64843,107985492,0.8653669636515456,false,64843,107985492,0.8653669636515456
64843,860,0.9117875986418711,false,64843,860,0.9117875986418711
64843,105376878,0.9346582862325019,false,64843,105376878,0.9346582862325019
64843,101929690,0.9100497387714246,false,64843,101929690,0.9100497387714246
64843,55240,0.9061042997518322,false,64843,55240,0.9061042997518322
145873,63898,0.8932769759545518,false,145873,63898,0.8932769759545518
145873,151760,0.9167136809466937,false,145873,151760,0.9167136809466937
145873,105374166,0.9226268692316696,false,145873,105374166,0.9226268692316696
145873,105375894,0.9413103529817197,false,145873,105375894,0.9413103529817197
145873,105370924,0.9220415363997342,false,145873,105370924,0.9220415363997342
145873,51802,0.8661345007322144,false,145873,51802,0.8661345007322144
145873,338376,0.8603518097251394,false,145873,338376,0.8603518097251394
145873,53836,0.8862635587939354,false,145873,53836,0.8862635587939354
145873,554202,0.8528079852964963,false,145873,554202,0.8528079852964963
145873,100506895,0.9307224828228776,false,145873,100506895,0.9307224828228776
145873,7477,0.8950229436735611,false,145873,7477,0.8950229436735611
145873,9388,0.9126761296901789,false,145873,9388,0.9126761296901789
145873,107985492,0.8453012166971695,false,145873,107985492,0.8453012166971695
145873,860,0.8649778611829624,false,145873,860,0.8649778611829624
145873,105376878,0.8361461422989122,false,145873,105376878,0.8361461422989122
145873,101929690,0.8961002229913453,false,145873,101929690,0.8961002229913453
145873,55240,0.8134383989535958,false,145873,55240,0.8134383989535958
63898,151760,0.8697468405973102,false,63898,151760,0.8697468405973102
63898,105374166,0.8868336252774296,false,63898,105374166,0.8868336252774296
63898,105375894,0.8913303996281264,false,63898,105375894,0.8913303996281264
63898,105370924,0.8817592094792305,false,63898,105370924,0.8817592094792305
63898,51802,0.8463600287157491,false,63898,51802,0.8463600287157491
63898,338376,0.8680968808648293,false,63898,338376,0.8680968808648293
63898,53836,0.945600744612791,false,63898,53836,0.945600744612791
63898,554202,0.906108532134188,false,63898,554202,0.906108532134188
63898,100506895,0.8822103770010028,false,63898,100506895,0.8822103770010028
63898,7477,0.9013892393839206,false,63898,7477,0.9013892393839206
63898,9388,0.8775890138573892,false,63898,9388,0.8775890138573892
63898,107985492,0.8584353741411107,false,63898,107985492,0.8584353741411107
63898,860,0.8376414914079023,false,63898,860,0.8376414914079023
63898,105376878,0.9207062844334926,false,63898,105376878,0.9207062844334926
63898,101929690,0.8507883087178557,false,63898,101929690,0.8507883087178557
63898,55240,0.8719180686127054,false,63898,55240,0.8719180686127054
151760,105374166,0.9942986798297879,false,151760,105374166,0.9942986798297879
151760,105375894,0.9484885177390066,false,151760,105375894,0.9484885177390066
151760,105370924,0.9472434476387812,false,151760,105370924,0.9472434476387812
151760,51802,0.9404099519766933,false,151760,51802,0.9404099519766933
151760,338376,0.821317800642821,false,151760,338376,0.821317800642821
151760,53836,0.8777870240563244,false,151760,53836,0.8777870240563244
151760,554202,0.8155898485824848,false,151760,554202,0.8155898485824848
151760,100506895,0.9361189060748569,false,151760,100506895,0.9361189060748569
151760,7477,0.9794156229482931,false,151760,7477,0.9794156229482931
151760,9388,0.897561407642574,false,151760,9388,0.897561407642574
151760,107985492,0.877807896191024,false,151760,107985492,0.877807896191024
151760,860,0.8664295467487797,false,151760,860,0.8664295467487797
151760,105376878,0.8734710589632918,false,151760,105376878,0.8734710589632918
151760,101929690,0.895601249481033,false,151760,101929690,0.895601249481033
151760,55240,0.8657355147674777,false,151760,55240,0.8657355147674777
105374166,105375894,0.9448094981440164,false,105374166,105375894,0.9448094981440164
105374166,105370924,0.9406330245060187,false,105374166,105370924,0.9406330245060187
105374166,51802,0.9408508765841598,false,105374166,51802,0.9408508765841598
105374166,338376,0.8202885178951121,false,105374166,338376,0.8202885178951121
105374166,53836,0.8687234792882642,false,105374166,53836,0.8687234792882642
105374166,554202,0.8135555325937833,false,105374166,554202,0.8135555325937833
105374166,100506895,0.9288657192211591,false,105374166,100506895,0.9288657192211591
105374166,7477,0.9765630250080642,false,105374166,7477,0.9765630250080642
105374166,9388,0.8944048406594977,false,105374166,9388,0.8944048406594977
