Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8468361187123215,false,10595,8329,0.8468361187123215
10595,646951,0.7727123929302867,false,10595,646951,0.7727123929302867
1870,374393,0.8877163380512976,false,1870,374393,0.8877163380512976
1870,6241,0.7591793941229229,false,1870,6241,0.7591793941229229
1870,57405,0.7520273918630733,false,1870,57405,0.7520273918630733
1870,146909,0.7548205043590993,false,1870,146909,0.7548205043590993
1870,89958,0.8419574068066497,false,1870,89958,0.8419574068066497
1870,1813,0.8436532635188745,false,1870,1813,0.8436532635188745
1870,219527,0.7582176080779086,false,1870,219527,0.7582176080779086
1870,55723,0.7863881791364259,false,1870,55723,0.7863881791364259
8329,646951,0.7961567364091153,false,8329,646951,0.7961567364091153
9496,899,0.8076414454996522,false,9496,899,0.8076414454996522
6943,1748,0.8936574845180054,false,6943,1748,0.8936574845180054
5347,10265,0.8363173222691559,false,5347,10265,0.8363173222691559
5347,4288,0.7713772520565649,false,5347,4288,0.7713772520565649
5347,3833,0.8257619146010167,false,5347,3833,0.8257619146010167
10265,4288,0.7698198968283263,false,10265,4288,0.7698198968283263
10265,3833,0.784089316182193,false,10265,3833,0.784089316182193
374393,6241,0.8452316358415819,false,374393,6241,0.8452316358415819
374393,57405,0.7552324777167253,false,374393,57405,0.7552324777167253
374393,146909,0.8434849188501223,false,374393,146909,0.8434849188501223
374393,89958,0.848011731899205,false,374393,89958,0.848011731899205
374393,4288,0.8705243633016412,false,374393,4288,0.8705243633016412
374393,3833,0.8414986613651368,false,374393,3833,0.8414986613651368
374393,219527,0.7616981838977346,false,374393,219527,0.7616981838977346
374393,55723,0.8621266605088529,false,374393,55723,0.8621266605088529
6241,57405,0.9010262340507612,false,6241,57405,0.9010262340507612
6241,146909,0.7805326920016433,false,6241,146909,0.7805326920016433
6241,89958,0.7808133669642332,false,6241,89958,0.7808133669642332
6241,4288,0.8654811538129644,false,6241,4288,0.8654811538129644
6241,55723,0.9127250525276542,false,6241,55723,0.9127250525276542
57405,146909,0.8693682500280757,false,57405,146909,0.8693682500280757
57405,89958,0.8746774141217539,false,57405,89958,0.8746774141217539
57405,4288,0.7975186010357268,false,57405,4288,0.7975186010357268
57405,55723,0.8798162806316703,false,57405,55723,0.8798162806316703
146909,89958,0.8793087102410889,false,146909,89958,0.8793087102410889
146909,4288,0.8351188232856716,false,146909,4288,0.8351188232856716
146909,55723,0.8525445415266383,false,146909,55723,0.8525445415266383
89958,4288,0.8651049776190174,false,89958,4288,0.8651049776190174
89958,55723,0.7798869410101238,false,89958,55723,0.7798869410101238
6865,219527,0.7744232170377711,false,6865,219527,0.7744232170377711
9493,9055,0.7531753099452788,false,9493,9055,0.7531753099452788
9493,899,0.7928462004646919,false,9493,899,0.7928462004646919
4288,3833,0.8508372169320413,false,4288,3833,0.8508372169320413
4288,55723,0.8221844093689077,false,4288,55723,0.8221844093689077
9055,899,0.7525203162567244,false,9055,899,0.7525203162567244
1813,219527,0.7607735677518149,false,1813,219527,0.7607735677518149
84815,101929690,0.7676974869130094,false,84815,101929690,0.7676974869130094
