Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,6790,0.8933236836404893,false,1870,6790,0.8933236836404893
1870,9824,0.896497437510692,false,1870,9824,0.896497437510692
1870,63967,0.8288584859203816,false,1870,63967,0.8288584859203816
1870,84107,0.7783354011065149,false,1870,84107,0.7783354011065149
1870,55355,0.8804627670393839,false,1870,55355,0.8804627670393839
1870,284403,0.9331194408046617,false,1870,284403,0.9331194408046617
1870,55165,0.8742390084086172,false,1870,55165,0.8742390084086172
1870,57167,0.8198976206878013,false,1870,57167,0.8198976206878013
1870,57082,0.859618368917088,false,1870,57082,0.859618368917088
1870,81624,0.8639515578669724,false,1870,81624,0.8639515578669724
1870,64151,0.8173004824127629,false,1870,64151,0.8173004824127629
1870,100874028,0.8795801317047082,false,1870,100874028,0.8795801317047082
1870,151648,0.9433705880463106,false,1870,151648,0.9433705880463106
1870,11065,0.8882960879645175,false,1870,11065,0.8882960879645175
1870,554282,0.8330875984539291,false,1870,554282,0.8330875984539291
1870,701,0.8000814414712505,false,1870,701,0.8000814414712505
1870,9133,0.8001062894675162,false,1870,9133,0.8001062894675162
1870,5083,0.8395411276407485,false,1870,5083,0.8395411276407485
1870,105375622,0.8042894668824726,false,1870,105375622,0.8042894668824726
6790,9824,0.8853244611914165,false,6790,9824,0.8853244611914165
6790,63967,0.7928702389940675,false,6790,63967,0.7928702389940675
6790,55355,0.940897320842324,false,6790,55355,0.940897320842324
6790,284403,0.9506395315727024,false,6790,284403,0.9506395315727024
6790,55165,0.7949607242559087,false,6790,55165,0.7949607242559087
6790,57167,0.7832288672506094,false,6790,57167,0.7832288672506094
6790,57082,0.8596426592127241,false,6790,57082,0.8596426592127241
6790,64151,0.8611884697268031,false,6790,64151,0.8611884697268031
6790,100874028,0.818404803188152,false,6790,100874028,0.818404803188152
6790,151648,0.8304180328374362,false,6790,151648,0.8304180328374362
6790,11065,0.8432793926207555,false,6790,11065,0.8432793926207555
6790,554282,0.8231788036005914,false,6790,554282,0.8231788036005914
6790,701,0.8152134062677728,false,6790,701,0.8152134062677728
9824,63967,0.7673910592875781,false,9824,63967,0.7673910592875781
9824,84107,0.8123381067109792,false,9824,84107,0.8123381067109792
9824,55355,0.8840163596770358,false,9824,55355,0.8840163596770358
9824,284403,0.8797665166814758,false,9824,284403,0.8797665166814758
9824,55165,0.8309442673215546,false,9824,55165,0.8309442673215546
9824,57167,0.8028601912417566,false,9824,57167,0.8028601912417566
9824,57082,0.9171683666599045,false,9824,57082,0.9171683666599045
9824,81624,0.9123851568270879,false,9824,81624,0.9123851568270879
9824,64151,0.82890438672399,false,9824,64151,0.82890438672399
9824,151648,0.8535709875430102,false,9824,151648,0.8535709875430102
9824,554282,0.8948739788834406,false,9824,554282,0.8948739788834406
9824,701,0.8268997625975074,false,9824,701,0.8268997625975074
9824,9133,0.8579783895614042,false,9824,9133,0.8579783895614042
9824,5083,0.8523320127406602,false,9824,5083,0.8523320127406602
9824,105375622,0.8436955835408675,false,9824,105375622,0.8436955835408675
63967,55355,0.8486536316639628,false,63967,55355,0.8486536316639628
63967,284403,0.792102106831977,false,63967,284403,0.792102106831977
63967,55165,0.9013341289672538,false,63967,55165,0.9013341289672538
63967,57167,0.7569644180875893,false,63967,57167,0.7569644180875893
63967,57082,0.8051340231744442,false,63967,57082,0.8051340231744442
63967,64151,0.9656850530338306,false,63967,64151,0.9656850530338306
63967,100874028,0.8929065294320889,false,63967,100874028,0.8929065294320889
63967,151648,0.8034082117748319,false,63967,151648,0.8034082117748319
63967,11065,0.8715816362287554,false,63967,11065,0.8715816362287554
63967,554282,0.8387047248690104,false,63967,554282,0.8387047248690104
63967,701,0.9056082757553411,false,63967,701,0.9056082757553411
84107,57167,0.7649814158550972,false,84107,57167,0.7649814158550972
84107,57082,0.8148907274236458,false,84107,57082,0.8148907274236458
84107,81624,0.9445398563472929,false,84107,81624,0.9445398563472929
84107,151648,0.8471536523725544,false,84107,151648,0.8471536523725544
84107,554282,0.7729520865044296,false,84107,554282,0.7729520865044296
84107,9133,0.9209591003255961,false,84107,9133,0.9209591003255961
