Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.8672454771046192,false,89858,5865,0.8672454771046192
89858,107985436,0.8869249198469581,false,89858,107985436,0.8869249198469581
89858,105377123,0.8567739236961692,false,89858,105377123,0.8567739236961692
11130,1301,0.9027984789651307,false,11130,1301,0.9027984789651307
11130,983,0.9653467705827732,false,11130,983,0.9653467705827732
11130,2301,0.9281904134617361,false,11130,2301,0.9281904134617361
11130,144455,0.9110931605938517,false,11130,144455,0.9110931605938517
11130,103695435,0.9292562476525665,false,11130,103695435,0.9292562476525665
11130,9700,0.9745771119708853,false,11130,9700,0.9745771119708853
11130,3161,0.8729085105646668,false,11130,3161,0.8729085105646668
11130,151760,0.9158854127103242,false,11130,151760,0.9158854127103242
11130,9348,0.8780611594126604,false,11130,9348,0.8780611594126604
11130,105374166,0.9408131570711263,false,11130,105374166,0.9408131570711263
11130,105370953,0.8941842892575589,false,11130,105370953,0.8941842892575589
11130,105371275,0.9517361957670502,false,11130,105371275,0.9517361957670502
11130,105370924,0.8762330458860109,false,11130,105370924,0.8762330458860109
11130,1630,0.8935598147923551,false,11130,1630,0.8935598147923551
11130,56300,0.9772149934950562,false,11130,56300,0.9772149934950562
11130,51802,0.8592730039952178,false,11130,51802,0.8592730039952178
11130,103689845,0.9049097600521816,false,11130,103689845,0.9049097600521816
11130,27178,0.8658358188698171,false,11130,27178,0.8658358188698171
11130,7477,0.8773611333962164,false,11130,7477,0.8773611333962164
11130,9388,0.9115314313033472,false,11130,9388,0.9115314313033472
11130,105372950,0.8752485501848718,false,11130,105372950,0.8752485501848718
11130,26150,0.9310452572917484,false,11130,26150,0.9310452572917484
11130,105377404,0.9261267185217561,false,11130,105377404,0.9261267185217561
11130,105378523,0.9296190953627769,false,11130,105378523,0.9296190953627769
11130,653820,0.9179546266363001,false,11130,653820,0.9179546266363001
11130,55635,0.8832559881145843,false,11130,55635,0.8832559881145843
11130,55247,0.9249505022096262,false,11130,55247,0.9249505022096262
8345,107985436,0.8539612854061658,false,8345,107985436,0.8539612854061658
8345,105377123,0.8942603157928327,false,8345,105377123,0.8942603157928327
5865,107985436,0.8527400943187122,false,5865,107985436,0.8527400943187122
1870,6790,0.9534586316850776,false,1870,6790,0.9534586316850776
1870,3229,0.8759398712142374,false,1870,3229,0.8759398712142374
1870,9096,0.8906372392986948,false,1870,9096,0.8906372392986948
1870,55355,0.8997032392918213,false,1870,55355,0.8997032392918213
1870,284403,0.9537802889777559,false,1870,284403,0.9537802889777559
1301,2301,0.8757246808821049,false,1301,2301,0.8757246808821049
1301,103695435,0.9713727378840594,false,1301,103695435,0.9713727378840594
1301,9700,0.8684465285527381,false,1301,9700,0.8684465285527381
1301,151760,0.962543509967783,false,1301,151760,0.962543509967783
1301,105374166,0.9644414297397815,false,1301,105374166,0.9644414297397815
1301,105370953,0.9501507435725489,false,1301,105370953,0.9501507435725489
1301,105371275,0.9820056123957548,false,1301,105371275,0.9820056123957548
1301,101927354,0.9012002410842285,false,1301,101927354,0.9012002410842285
1301,105370924,0.9799431779225726,false,1301,105370924,0.9799431779225726
1301,1630,0.9726448548308682,false,1301,1630,0.9726448548308682
1301,56300,0.8927923063302057,false,1301,56300,0.8927923063302057
1301,51802,0.9239117880672969,false,1301,51802,0.9239117880672969
