Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9032130687665014,false,140628,2834,0.9032130687665014
140628,9076,0.9386735186797581,false,140628,9076,0.9386735186797581
64699,10942,0.9850023479674733,false,64699,10942,0.9850023479674733
64699,40,0.9736296974851002,false,64699,40,0.9736296974851002
64699,64094,0.9527220935803139,false,64699,64094,0.9527220935803139
64699,186,0.913755116168615,false,64699,186,0.913755116168615
64699,25818,0.9843876372110053,false,64699,25818,0.9843876372110053
64699,54854,0.978366404799139,false,64699,54854,0.978366404799139
64699,5650,0.9846098617717005,false,64699,5650,0.9846098617717005
64699,338005,0.9603434505502827,false,64699,338005,0.9603434505502827
64699,2348,0.9569042391476105,false,64699,2348,0.9569042391476105
64699,5100,0.9479106070478641,false,64699,5100,0.9479106070478641
64699,168002,0.9767389657796354,false,64699,168002,0.9767389657796354
64699,7180,0.9483778975986086,false,64699,7180,0.9483778975986086
64699,2845,0.9731277942880642,false,64699,2845,0.9731277942880642
64699,55765,0.9550584561768943,false,64699,55765,0.9550584561768943
64699,5653,0.9836725266065539,false,64699,5653,0.9836725266065539
64699,8529,0.9884701522035055,false,64699,8529,0.9884701522035055
10942,40,0.9711284280775748,false,10942,40,0.9711284280775748
10942,64094,0.922711007086708,false,10942,64094,0.922711007086708
10942,186,0.9144091423188808,false,10942,186,0.9144091423188808
10942,25818,0.967600086636609,false,10942,25818,0.967600086636609
10942,54854,0.9606232802029103,false,10942,54854,0.9606232802029103
10942,5650,0.967982689009252,false,10942,5650,0.967982689009252
10942,338005,0.9487587011118064,false,10942,338005,0.9487587011118064
10942,2348,0.9387406751441092,false,10942,2348,0.9387406751441092
10942,5100,0.9352168886971598,false,10942,5100,0.9352168886971598
10942,168002,0.9580980978751857,false,10942,168002,0.9580980978751857
10942,7180,0.9446853771776905,false,10942,7180,0.9446853771776905
10942,2845,0.9583155318544411,false,10942,2845,0.9583155318544411
10942,55765,0.9311443682320579,false,10942,55765,0.9311443682320579
10942,5653,0.9671509870005057,false,10942,5653,0.9671509870005057
10942,8529,0.9713366862187957,false,10942,8529,0.9713366862187957
40,64094,0.9601525625678591,false,40,64094,0.9601525625678591
40,186,0.9397328957561996,false,40,186,0.9397328957561996
40,25818,0.9885407323868833,false,40,25818,0.9885407323868833
40,54854,0.981515533267152,false,40,54854,0.981515533267152
40,5650,0.9887760691394518,false,40,5650,0.9887760691394518
40,338005,0.9570213701881207,false,40,338005,0.9570213701881207
40,2348,0.9615365146730576,false,40,2348,0.9615365146730576
40,5100,0.9489861901326866,false,40,5100,0.9489861901326866
40,168002,0.9814955099374264,false,40,168002,0.9814955099374264
40,7180,0.9738485757023511,false,40,7180,0.9738485757023511
40,2845,0.9778157370338404,false,40,2845,0.9778157370338404
40,55765,0.9232389205786914,false,40,55765,0.9232389205786914
40,5653,0.9891071576943766,false,40,5653,0.9891071576943766
40,8529,0.9882419128525962,false,40,8529,0.9882419128525962
64094,186,0.949181959400419,false,64094,186,0.949181959400419
64094,25818,0.978218314284464,false,64094,25818,0.978218314284464
64094,54854,0.9561425150271559,false,64094,54854,0.9561425150271559
64094,5650,0.9781573504322789,false,64094,5650,0.9781573504322789
64094,338005,0.9561789929134568,false,64094,338005,0.9561789929134568
64094,2348,0.9523271576939579,false,64094,2348,0.9523271576939579
64094,5100,0.9573354891175115,false,64094,5100,0.9573354891175115
64094,168002,0.9827335570220983,false,64094,168002,0.9827335570220983
64094,7180,0.9450658349556896,false,64094,7180,0.9450658349556896
64094,2845,0.9736058914447158,false,64094,2845,0.9736058914447158
64094,55765,0.928753935680033,false,64094,55765,0.928753935680033
64094,5653,0.9793132377045876,false,64094,5653,0.9793132377045876
64094,8529,0.9783628059308827,false,64094,8529,0.9783628059308827
2834,9076,0.9802367942225981,false,2834,9076,0.9802367942225981
186,25818,0.9424414772272425,false,186,25818,0.9424414772272425
186,54854,0.9002238647348738,false,186,54854,0.9002238647348738
186,5650,0.941934293620011,false,186,5650,0.941934293620011
186,338005,0.921944573810586,false,186,338005,0.921944573810586
186,2348,0.9046270612331878,false,186,2348,0.9046270612331878
186,5100,0.9638705309007148,false,186,5100,0.9638705309007148
186,168002,0.9338905824819936,false,186,168002,0.9338905824819936
186,7180,0.9340731344762937,false,186,7180,0.9340731344762937
186,2845,0.9557782239515441,false,186,2845,0.9557782239515441
186,55765,0.9286890178569451,false,186,55765,0.9286890178569451
186,5653,0.9422817892243717,false,186,5653,0.9422817892243717
186,8529,0.942734354261483,false,186,8529,0.942734354261483
25818,54854,0.9806805874820572,false,25818,54854,0.9806805874820572
25818,5650,0.9999747780315348,false,25818,5650,0.9999747780315348
25818,338005,0.9761699478246711,false,25818,338005,0.9761699478246711
25818,2348,0.978621394918299,false,25818,2348,0.978621394918299
25818,5100,0.9727010476069538,false,25818,5100,0.9727010476069538
25818,168002,0.9960981350731808,false,25818,168002,0.9960981350731808
25818,7180,0.9680453692764217,false,25818,7180,0.9680453692764217
25818,2845,0.9869629992521856,false,25818,2845,0.9869629992521856
25818,55765,0.9473863572757247,false,25818,55765,0.9473863572757247
25818,5653,0.9998208294489374,false,25818,5653,0.9998208294489374
25818,8529,0.9994253667376525,false,25818,8529,0.9994253667376525
54854,5650,0.9810293677768966,false,54854,5650,0.9810293677768966
54854,338005,0.9642553466949584,false,54854,338005,0.9642553466949584
54854,2348,0.9452770329081728,false,54854,2348,0.9452770329081728
54854,5100,0.9409189951057144,false,54854,5100,0.9409189951057144
54854,168002,0.9781490620331417,false,54854,168002,0.9781490620331417
54854,7180,0.9388988541967572,false,54854,7180,0.9388988541967572
54854,2845,0.9609771535156788,false,54854,2845,0.9609771535156788
54854,55765,0.9272496780875695,false,54854,55765,0.9272496780875695
54854,5653,0.9804198149883852,false,54854,5653,0.9804198149883852
54854,8529,0.980708689442282,false,54854,8529,0.980708689442282
5650,338005,0.9764200589260819,false,5650,338005,0.9764200589260819
5650,2348,0.9787183877672396,false,5650,2348,0.9787183877672396
5650,5100,0.972055040089874,false,5650,5100,0.972055040089874
