Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9224353419987465,false,9768,983,0.9224353419987465
9768,79801,0.7741176825153491,false,9768,79801,0.7741176825153491
9768,7272,0.8635306667011905,false,9768,7272,0.8635306667011905
9768,144455,0.9443942651354458,false,9768,144455,0.9443942651354458
9768,157313,0.9494509378951653,false,9768,157313,0.9494509378951653
9768,105374166,0.8235318780250033,false,9768,105374166,0.8235318780250033
9768,1033,0.803252253530469,false,9768,1033,0.803252253530469
9768,51512,0.7947830587602759,false,9768,51512,0.7947830587602759
9768,220134,0.7288039012221328,false,9768,220134,0.7288039012221328
9768,53836,0.798667777217854,false,9768,53836,0.798667777217854
9768,55143,0.7554143110071883,false,9768,55143,0.7554143110071883
9768,554282,0.7323731186288402,false,9768,554282,0.7323731186288402
9768,57451,0.8498067451821503,false,9768,57451,0.8498067451821503
9768,653820,0.9428509950213051,false,9768,653820,0.9428509950213051
9768,83540,0.8682505228896604,false,9768,83540,0.8682505228896604
9768,105376878,0.9664281083658296,false,9768,105376878,0.9664281083658296
9768,150468,0.8098423210181834,false,9768,150468,0.8098423210181834
9768,63898,0.8977825446612316,false,9768,63898,0.8977825446612316
9768,6273,0.8172521870211817,false,9768,6273,0.8172521870211817
9768,995,0.7960688754124893,false,9768,995,0.7960688754124893
9768,105370924,0.7843599367300187,false,9768,105370924,0.7843599367300187
9768,29128,0.9043589879159268,false,9768,29128,0.9043589879159268
9768,4001,0.8187781318818999,false,9768,4001,0.8187781318818999
9768,7477,0.8261229401270408,false,9768,7477,0.8261229401270408
9768,107985492,0.7477122762356099,false,9768,107985492,0.7477122762356099
9768,339256,0.7598896569682935,false,9768,339256,0.7598896569682935
9768,157570,0.853735190632578,false,9768,157570,0.853735190632578
9768,8549,0.7793713885967655,false,9768,8549,0.7793713885967655
9768,55247,0.8403300649054795,false,9768,55247,0.8403300649054795
9768,11130,0.8507199042502003,false,9768,11130,0.8507199042502003
9768,81930,0.7151495137904953,false,9768,81930,0.7151495137904953
9768,145873,0.8859854410942996,false,9768,145873,0.8859854410942996
9768,55872,0.8840109937576768,false,9768,55872,0.8840109937576768
9768,6241,0.7263415777014095,false,9768,6241,0.7263415777014095
9768,107985513,0.7113081550366477,false,9768,107985513,0.7113081550366477
9768,9582,0.7739041861016653,false,9768,9582,0.7739041861016653
9768,81607,0.772803811379756,false,9768,81607,0.772803811379756
9768,9388,0.8176264158175415,false,9768,9388,0.8176264158175415
9768,105377404,0.7509528668182127,false,9768,105377404,0.7509528668182127
9768,1062,0.8707612361472984,false,9768,1062,0.8707612361472984
9768,55635,0.8513829364056638,false,9768,55635,0.8513829364056638
9768,9787,0.8575387435613584,false,9768,9787,0.8575387435613584
9768,64843,0.8531923769741591,false,9768,64843,0.8531923769741591
9768,22974,0.7010860667671921,false,9768,22974,0.7010860667671921
9768,1301,0.7850209001974886,false,9768,1301,0.7850209001974886
9768,101927355,0.7352031745917367,false,9768,101927355,0.7352031745917367
9768,105371275,0.7962227318666658,false,9768,105371275,0.7962227318666658
9768,112802,0.7798420301621973,false,9768,112802,0.7798420301621973
9768,11004,0.908980031092541,false,9768,11004,0.908980031092541
9768,1573,0.8617654164685665,false,9768,1573,0.8617654164685665
9768,221150,0.9819170295288033,false,9768,221150,0.9819170295288033
9768,26150,0.8244831657381744,false,9768,26150,0.8244831657381744
51361,79801,0.7890778973642948,false,51361,79801,0.7890778973642948
51361,7272,0.7825504585070625,false,51361,7272,0.7825504585070625
51361,157313,0.7066862486563258,false,51361,157313,0.7066862486563258
51361,51512,0.8525664974198985,false,51361,51512,0.8525664974198985
51361,53836,0.7000980715366252,false,51361,53836,0.7000980715366252
51361,55143,0.8220305037774304,false,51361,55143,0.8220305037774304
51361,83540,0.8408565385803456,false,51361,83540,0.8408565385803456
51361,150468,0.8188900631546457,false,51361,150468,0.8188900631546457
51361,3161,0.8737943530828175,false,51361,3161,0.8737943530828175
51361,6273,0.7174402917226729,false,51361,6273,0.7174402917226729
51361,995,0.7199315567925375,false,51361,995,0.7199315567925375
51361,4001,0.7296136244971254,false,51361,4001,0.7296136244971254
51361,157570,0.8579499152814977,false,51361,157570,0.8579499152814977
51361,56992,0.7539549800252853,false,51361,56992,0.7539549800252853
51361,55247,0.8551963792915185,false,51361,55247,0.8551963792915185
51361,11130,0.8254621156653225,false,51361,11130,0.8254621156653225
51361,81930,0.8462565859090323,false,51361,81930,0.8462565859090323
51361,55872,0.8231299655583679,false,51361,55872,0.8231299655583679
51361,2301,0.7482872022223505,false,51361,2301,0.7482872022223505
51361,4751,0.7006250289025215,false,51361,4751,0.7006250289025215
51361,374393,0.7938209815471937,false,51361,374393,0.7938209815471937
51361,9582,0.810053524671627,false,51361,9582,0.810053524671627
51361,27178,0.7497629470607844,false,51361,27178,0.7497629470607844
51361,55789,0.8131455818280626,false,51361,55789,0.8131455818280626
51361,105377404,0.7409919108044772,false,51361,105377404,0.7409919108044772
51361,1062,0.771582422632178,false,51361,1062,0.771582422632178
51361,55635,0.7637446004351558,false,51361,55635,0.7637446004351558
51361,9787,0.7289178329638779,false,51361,9787,0.7289178329638779
51361,22974,0.7788429826124285,false,51361,22974,0.7788429826124285
51361,1301,0.7536044800140463,false,51361,1301,0.7536044800140463
51361,101927355,0.8200321293426909,false,51361,101927355,0.8200321293426909
51361,105371275,0.8067083100872786,false,51361,105371275,0.8067083100872786
51361,3833,0.768273239977717,false,51361,3833,0.768273239977717
51361,101927813,0.8839404372932365,false,51361,101927813,0.8839404372932365
283078,9824,0.9338014111026628,false,283078,9824,0.9338014111026628
283078,55355,0.8001476500217726,false,283078,55355,0.8001476500217726
283078,1033,0.908591875894374,false,283078,1033,0.908591875894374
283078,554282,0.8297458647953304,false,283078,554282,0.8297458647953304
283078,9133,0.8977117036124892,false,283078,9133,0.8977117036124892
283078,5101,0.8956223073456756,false,283078,5101,0.8956223073456756
283078,1870,0.8226164399994486,false,283078,1870,0.8226164399994486
283078,6860,0.9549255865593356,false,283078,6860,0.9549255865593356
283078,57082,0.8604673410683183,false,283078,57082,0.8604673410683183
283078,339256,0.9615990313329138,false,283078,339256,0.9615990313329138
283078,112268037,0.8839182895728023,false,283078,112268037,0.8839182895728023
283078,10874,0.8635201600304843,false,283078,10874,0.8635201600304843
283078,6241,0.888024262698505,false,283078,6241,0.888024262698505
283078,107985513,0.9783839971101432,false,283078,107985513,0.9783839971101432
283078,147841,0.8547931242167053,false,283078,147841,0.8547931242167053
283078,151648,0.8286474199657057,false,283078,151648,0.8286474199657057
283078,5083,0.9440429988836998,false,283078,5083,0.9440429988836998
283078,55723,0.9469214135378755,false,283078,55723,0.9469214135378755
283078,107984129,0.8997438913643353,false,283078,107984129,0.8997438913643353
283078,647309,0.8845947847831186,false,283078,647309,0.8845947847831186
283078,81624,0.9540468864885193,false,283078,81624,0.9540468864885193
283078,1404,0.8873759540766365,false,283078,1404,0.8873759540766365
283078,100288637,0.8835245692106378,false,283078,100288637,0.8835245692106378
283078,100996301,0.9386172049796773,false,283078,100996301,0.9386172049796773
283078,3670,0.9560849535811954,false,283078,3670,0.9560849535811954
983,79801,0.8003286847472383,false,983,79801,0.8003286847472383
983,7272,0.8765200872973106,false,983,7272,0.8765200872973106
983,144455,0.9279433148446765,false,983,144455,0.9279433148446765
983,157313,0.9103544376800591,false,983,157313,0.9103544376800591
983,105374166,0.8617633404307772,false,983,105374166,0.8617633404307772
983,51512,0.8097593751389881,false,983,51512,0.8097593751389881
983,220134,0.7350167256882755,false,983,220134,0.7350167256882755
983,53836,0.8561257034518046,false,983,53836,0.8561257034518046
983,55143,0.8379563386078605,false,983,55143,0.8379563386078605
983,57451,0.8323269690578718,false,983,57451,0.8323269690578718
983,653820,0.9282172695881256,false,983,653820,0.9282172695881256
983,83540,0.9279961505927163,false,983,83540,0.9279961505927163
983,105376878,0.8724088831023539,false,983,105376878,0.8724088831023539
983,150468,0.8168456631876864,false,983,150468,0.8168456631876864
