Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.9146113157464055,false,107984129,101928152,0.9146113157464055
107984129,340273,0.9004944540728133,false,107984129,340273,0.9004944540728133
107984129,389336,0.9173084609915605,false,107984129,389336,0.9173084609915605
107984129,105370960,0.9411225594736251,false,107984129,105370960,0.9411225594736251
107984129,84107,0.8401077837498894,false,107984129,84107,0.8401077837498894
107984129,107985513,0.9529827872334979,false,107984129,107985513,0.9529827872334979
107984129,4004,0.9502992870308763,false,107984129,4004,0.9502992870308763
107984129,1033,0.9299004070732244,false,107984129,1033,0.9299004070732244
107984129,338376,0.8480259468611762,false,107984129,338376,0.8480259468611762
107984129,554202,0.8716722970907883,false,107984129,554202,0.8716722970907883
107984129,81624,0.9145638130384824,false,107984129,81624,0.9145638130384824
107984129,7545,0.8589416277495207,false,107984129,7545,0.8589416277495207
107984129,339256,0.9397063631411581,false,107984129,339256,0.9397063631411581
107984129,100996301,0.9585099938059666,false,107984129,100996301,0.9585099938059666
107984129,58,0.94615568361613,false,107984129,58,0.94615568361613
107984129,107984763,0.9745085216586163,false,107984129,107984763,0.9745085216586163
107984129,6690,0.9245341693504644,false,107984129,6690,0.9245341693504644
107984129,2290,0.8763363475477359,false,107984129,2290,0.8763363475477359
101928152,340273,0.8882567322247094,false,101928152,340273,0.8882567322247094
101928152,389336,0.9549597403603256,false,101928152,389336,0.9549597403603256
101928152,105370960,0.9083042654880622,false,101928152,105370960,0.9083042654880622
101928152,84107,0.8345748645752411,false,101928152,84107,0.8345748645752411
101928152,107985513,0.9305517966545799,false,101928152,107985513,0.9305517966545799
101928152,4004,0.9025017925723274,false,101928152,4004,0.9025017925723274
101928152,1033,0.8662177416613189,false,101928152,1033,0.8662177416613189
101928152,338376,0.8992184049743405,false,101928152,338376,0.8992184049743405
101928152,554202,0.9207327609630414,false,101928152,554202,0.9207327609630414
101928152,81624,0.8916497112980417,false,101928152,81624,0.8916497112980417
101928152,7545,0.8753085358622889,false,101928152,7545,0.8753085358622889
101928152,339256,0.9121315356525866,false,101928152,339256,0.9121315356525866
101928152,100996301,0.9103023132334817,false,101928152,100996301,0.9103023132334817
101928152,58,0.9117936903965622,false,101928152,58,0.9117936903965622
101928152,107984763,0.8939715110743764,false,101928152,107984763,0.8939715110743764
101928152,6690,0.9432637726277507,false,101928152,6690,0.9432637726277507
101928152,2290,0.9016701583557495,false,101928152,2290,0.9016701583557495
340273,389336,0.948483161870983,false,340273,389336,0.948483161870983
340273,105370960,0.9604208238944401,false,340273,105370960,0.9604208238944401
340273,84107,0.8346292481343913,false,340273,84107,0.8346292481343913
340273,107985513,0.9722784626928178,false,340273,107985513,0.9722784626928178
340273,4004,0.9715617016687191,false,340273,4004,0.9715617016687191
340273,1033,0.8070201397263935,false,340273,1033,0.8070201397263935
340273,338376,0.8952291396136253,false,340273,338376,0.8952291396136253
340273,554202,0.9205802696444333,false,340273,554202,0.9205802696444333
340273,81624,0.9167438835770644,false,340273,81624,0.9167438835770644
340273,7545,0.8396522329088016,false,340273,7545,0.8396522329088016
340273,339256,0.9629988919259433,false,340273,339256,0.9629988919259433
340273,100996301,0.9526144066507831,false,340273,100996301,0.9526144066507831
340273,58,0.9761946650323712,false,340273,58,0.9761946650323712
340273,107984763,0.9270945358043851,false,340273,107984763,0.9270945358043851
340273,6690,0.9584581408463737,false,340273,6690,0.9584581408463737
340273,2290,0.933672116604927,false,340273,2290,0.933672116604927
389336,105370960,0.9523037700977331,false,389336,105370960,0.9523037700977331
389336,84107,0.8109108094518869,false,389336,84107,0.8109108094518869
389336,107985513,0.9784541705969773,false,389336,107985513,0.9784541705969773
389336,4004,0.972012153934339,false,389336,4004,0.972012153934339
389336,1033,0.8358613558806453,false,389336,1033,0.8358613558806453
389336,338376,0.8821539726263256,false,389336,338376,0.8821539726263256
389336,554202,0.9143223469092984,false,389336,554202,0.9143223469092984
389336,81624,0.9320360186492509,false,389336,81624,0.9320360186492509
389336,7545,0.8344000210563328,false,389336,7545,0.8344000210563328
