Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,284958,0.8673570368727477,false,3229,284958,0.8673570368727477
3229,387895,0.9577081574344183,false,3229,387895,0.9577081574344183
3229,4496,0.984448022823005,false,3229,4496,0.984448022823005
3229,56300,0.9844480228230048,false,3229,56300,0.9844480228230048
3229,646024,0.984448022823005,false,3229,646024,0.984448022823005
3229,100996301,0.984448022823005,false,3229,100996301,0.984448022823005
3229,3053,0.9349112466981336,false,3229,3053,0.9349112466981336
3229,105376041,0.9844480228230048,false,3229,105376041,0.9844480228230048
3229,100505994,0.984448022823005,false,3229,100505994,0.984448022823005
3229,9956,0.9691076749576981,false,3229,9956,0.9691076749576981
3229,105377508,0.8706596048465294,false,3229,105377508,0.8706596048465294
3229,27091,0.8485030239508805,false,3229,27091,0.8485030239508805
3229,107985492,0.984448022823005,false,3229,107985492,0.984448022823005
284958,387895,0.85496613056782,false,284958,387895,0.85496613056782
284958,4496,0.8754320452628426,false,284958,4496,0.8754320452628426
284958,56300,0.8754320452628425,false,284958,56300,0.8754320452628425
284958,646024,0.8754320452628426,false,284958,646024,0.8754320452628426
284958,100996301,0.8754320452628426,false,284958,100996301,0.8754320452628426
284958,3053,0.7799255225378391,false,284958,3053,0.7799255225378391
284958,105376041,0.8754320452628425,false,284958,105376041,0.8754320452628425
284958,100505994,0.8754320452628426,false,284958,100505994,0.8754320452628426
284958,9956,0.8922145348807897,false,284958,9956,0.8922145348807897
284958,105377508,0.9206200906626679,false,284958,105377508,0.9206200906626679
284958,27091,0.797475633884614,false,284958,27091,0.797475633884614
284958,107985492,0.8754320452628426,false,284958,107985492,0.8754320452628426
387895,4496,0.9718974195663321,false,387895,4496,0.9718974195663321
387895,56300,0.9718974195663325,false,387895,56300,0.9718974195663325
387895,646024,0.9718974195663321,false,387895,646024,0.9718974195663321
387895,100996301,0.9718974195663321,false,387895,100996301,0.9718974195663321
387895,3053,0.9342663892428146,false,387895,3053,0.9342663892428146
387895,105376041,0.9718974195663325,false,387895,105376041,0.9718974195663325
387895,100505994,0.9718974195663321,false,387895,100505994,0.9718974195663321
387895,9956,0.9626716861781708,false,387895,9956,0.9626716861781708
387895,105377508,0.9239432269617548,false,387895,105377508,0.9239432269617548
387895,27091,0.9438786908218224,false,387895,27091,0.9438786908218224
387895,107985492,0.9718974195663321,false,387895,107985492,0.9718974195663321
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,100996301,1.0,false,4496,100996301,1.0
4496,3053,0.9677355556814361,false,4496,3053,0.9677355556814361
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,100505994,1.0,false,4496,100505994,1.0
4496,9956,0.9531885554080298,false,4496,9956,0.9531885554080298
4496,105377508,0.9078897612796081,false,4496,105377508,0.9078897612796081
4496,27091,0.8533347689905325,false,4496,27091,0.8533347689905325
4496,107985492,1.0,false,4496,107985492,1.0
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,100996301,0.9999999999999999,false,56300,100996301,0.9999999999999999
56300,3053,0.9677355556814361,false,56300,3053,0.9677355556814361
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,100505994,0.9999999999999999,false,56300,100505994,0.9999999999999999
56300,9956,0.9531885554080299,false,56300,9956,0.9531885554080299
56300,105377508,0.9078897612796081,false,56300,105377508,0.9078897612796081
56300,27091,0.8533347689905325,false,56300,27091,0.8533347689905325
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
646024,100996301,1.0,false,646024,100996301,1.0
646024,3053,0.9677355556814361,false,646024,3053,0.9677355556814361
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,100505994,1.0,false,646024,100505994,1.0
646024,9956,0.9531885554080298,false,646024,9956,0.9531885554080298
646024,105377508,0.9078897612796081,false,646024,105377508,0.9078897612796081
646024,27091,0.8533347689905325,false,646024,27091,0.8533347689905325
646024,107985492,1.0,false,646024,107985492,1.0
100996301,3053,0.9677355556814361,false,100996301,3053,0.9677355556814361
100996301,105376041,0.9999999999999999,false,100996301,105376041,0.9999999999999999
100996301,100505994,1.0,false,100996301,100505994,1.0
100996301,9956,0.9531885554080298,false,100996301,9956,0.9531885554080298
100996301,105377508,0.9078897612796081,false,100996301,105377508,0.9078897612796081
100996301,27091,0.8533347689905325,false,100996301,27091,0.8533347689905325
100996301,107985492,1.0,false,100996301,107985492,1.0
3053,105376041,0.9677355556814361,false,3053,105376041,0.9677355556814361
3053,100505994,0.967735555681436,false,3053,100505994,0.967735555681436
3053,9956,0.8795333998596868,false,3053,9956,0.8795333998596868
3053,105377508,0.8493647172078568,false,3053,105377508,0.8493647172078568
3053,27091,0.7958378324309844,false,3053,27091,0.7958378324309844
3053,107985492,0.967735555681436,false,3053,107985492,0.967735555681436
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,9956,0.9531885554080299,false,105376041,9956,0.9531885554080299
105376041,105377508,0.9078897612796081,false,105376041,105377508,0.9078897612796081
105376041,27091,0.8533347689905325,false,105376041,27091,0.8533347689905325
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
100505994,9956,0.9531885554080298,false,100505994,9956,0.9531885554080298
100505994,105377508,0.9078897612796081,false,100505994,105377508,0.9078897612796081
100505994,27091,0.8533347689905325,false,100505994,27091,0.8533347689905325
100505994,107985492,1.0,false,100505994,107985492,1.0
9956,105377508,0.8926640565645758,false,9956,105377508,0.8926640565645758
9956,27091,0.9083896138459802,false,9956,27091,0.9083896138459802
9956,107985492,0.9531885554080298,false,9956,107985492,0.9531885554080298
105377508,27091,0.8840850895371787,false,105377508,27091,0.8840850895371787
105377508,107985492,0.9078897612796082,false,105377508,107985492,0.9078897612796082
27091,107985492,0.8533347689905325,false,27091,107985492,0.8533347689905325
