Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9585915352187859,false,26279,3580,0.9585915352187859
26279,55423,0.9126793421292001,false,26279,55423,0.9126793421292001
26279,79413,0.8914353571735965,false,26279,79413,0.8914353571735965
26279,399815,0.8667314584077719,false,26279,399815,0.8667314584077719
26279,8419,0.8568798481757096,false,26279,8419,0.8568798481757096
26279,28946,0.8859995646587597,false,26279,28946,0.8859995646587597
26279,29851,0.9369214363207524,false,26279,29851,0.9369214363207524
26279,6362,0.8411835752605166,false,26279,6362,0.8411835752605166
26279,3512,0.8360483095662483,false,26279,3512,0.8360483095662483
26279,5133,0.893802698838586,false,26279,5133,0.893802698838586
26279,102724714,0.8930525875034118,false,26279,102724714,0.8930525875034118
26279,105371152,0.9797000364243393,false,26279,105371152,0.9797000364243393
26279,10537,0.8627328446942242,false,26279,10537,0.8627328446942242
7681,554279,0.9046614867962234,false,7681,554279,0.9046614867962234
7681,101101772,0.903990898498867,false,7681,101101772,0.903990898498867
7681,349408,0.9939426265037786,false,7681,349408,0.9939426265037786
7681,151760,0.9902127923564373,false,7681,151760,0.9902127923564373
7681,9348,0.8791752647005238,false,7681,9348,0.8791752647005238
7681,1748,0.8412681322279639,false,7681,1748,0.8412681322279639
7681,152225,0.9533993483043166,false,7681,152225,0.9533993483043166
7681,131578,0.9632623149629457,false,7681,131578,0.9632623149629457
7681,100192378,0.9984444601097522,false,7681,100192378,0.9984444601097522
554279,101101772,0.8361742130942917,false,554279,101101772,0.8361742130942917
554279,349408,0.9015635075357219,false,554279,349408,0.9015635075357219
554279,151760,0.9076480327041185,false,554279,151760,0.9076480327041185
554279,9348,0.9207205503783978,false,554279,9348,0.9207205503783978
554279,1748,0.8351028755727522,false,554279,1748,0.8351028755727522
554279,152225,0.9486675047639348,false,554279,152225,0.9486675047639348
554279,131578,0.8441427577950614,false,554279,131578,0.8441427577950614
554279,100192378,0.8970759924550396,false,554279,100192378,0.8970759924550396
3502,101928173,0.9287299939040713,false,3502,101928173,0.9287299939040713
3502,3580,0.8369948825999567,false,3502,3580,0.8369948825999567
3502,55423,0.9461743654291287,false,3502,55423,0.9461743654291287
3502,79413,0.8877021293568004,false,3502,79413,0.8877021293568004
