Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1870,0.7950160082019982,false,9212,1870,0.7950160082019982
9212,10024,0.8657073880616066,false,9212,10024,0.8657073880616066
9212,55355,0.9429460085314807,false,9212,55355,0.9429460085314807
9212,259266,0.9201400918963063,false,9212,259266,0.9201400918963063
9212,128239,0.9136607612056808,false,9212,128239,0.9136607612056808
9212,89958,0.7524513459659786,false,9212,89958,0.7524513459659786
9212,220134,0.8681500978725687,false,9212,220134,0.8681500978725687
9212,4288,0.8680989531413033,false,9212,4288,0.8680989531413033
9212,57082,0.8798804451764884,false,9212,57082,0.8798804451764884
9212,64151,0.9524847467960175,false,9212,64151,0.9524847467960175
9212,332,0.9128025829088352,false,9212,332,0.9128025829088352
9212,1813,0.7447818141677962,false,9212,1813,0.7447818141677962
9212,9133,0.9606976228836528,false,9212,9133,0.9606976228836528
9212,991,0.9201515443441236,false,9212,991,0.9201515443441236
9212,112937,0.7561430773606395,false,9212,112937,0.7561430773606395
9212,4605,0.7789942114950603,false,9212,4605,0.7789942114950603
9212,10615,0.7043283049243977,false,9212,10615,0.7043283049243977
9447,1995,0.7690696471084264,false,9447,1995,0.7690696471084264
9447,10265,0.7037076879175107,false,9447,10265,0.7037076879175107
105375610,79733,0.8879687503355108,false,105375610,79733,0.8879687503355108
105375610,107985017,0.9356782934943603,false,105375610,107985017,0.9356782934943603
105375610,1058,0.8124357093528434,false,105375610,1058,0.8124357093528434
105375610,27178,0.9001695634859299,false,105375610,27178,0.9001695634859299
105375610,81624,0.8737601017302253,false,105375610,81624,0.8737601017302253
105375610,101929707,0.912223062694504,false,105375610,101929707,0.912223062694504
105375610,2328,0.756716840585449,false,105375610,2328,0.756716840585449
105375610,9133,0.7062749875809239,false,105375610,9133,0.7062749875809239
105375610,285643,0.9001695634859299,false,105375610,285643,0.9001695634859299
64094,1301,0.9090048932572367,false,64094,1301,0.9090048932572367
64094,349408,0.8483970872403381,false,64094,349408,0.8483970872403381
64094,2834,0.850551483646492,false,64094,2834,0.850551483646492
64094,574414,0.7877752247687073,false,64094,574414,0.7877752247687073
64094,10265,0.7621915387925206,false,64094,10265,0.7621915387925206
64094,574029,0.9181713912158185,false,64094,574029,0.9181713912158185
64094,400618,0.8511284579621899,false,64094,400618,0.8511284579621899
64094,4496,0.8483970872403381,false,64094,4496,0.8483970872403381
64094,56300,0.8483970872403381,false,64094,56300,0.8483970872403381
64094,101928658,0.8912283047572466,false,64094,101928658,0.8912283047572466
64094,110806280,0.9235507194830899,false,64094,110806280,0.9235507194830899
64094,112937,0.7893203261999873,false,64094,112937,0.7893203261999873
64094,105375622,0.7021781285150529,false,64094,105375622,0.7021781285150529
1870,107984129,0.8099474484082223,false,1870,107984129,0.8099474484082223
1870,2834,0.734653422908088,false,1870,2834,0.734653422908088
1870,10024,0.9085083060937984,false,1870,10024,0.9085083060937984
1870,55355,0.8225825826685278,false,1870,55355,0.8225825826685278
1870,259266,0.7069514278656136,false,1870,259266,0.7069514278656136
1870,100048912,0.8257264523807996,false,1870,100048912,0.8257264523807996
1870,128239,0.7611514895844759,false,1870,128239,0.7611514895844759
1870,89958,0.8942899063868995,false,1870,89958,0.8942899063868995
1870,220134,0.7619259602750604,false,1870,220134,0.7619259602750604
1870,4288,0.7253372562622976,false,1870,4288,0.7253372562622976
1870,57082,0.8021804681299044,false,1870,57082,0.8021804681299044
1870,64151,0.8963025845635038,false,1870,64151,0.8963025845635038
1870,151648,0.7811819026240279,false,1870,151648,0.7811819026240279
1870,100533789,0.7700265032315733,false,1870,100533789,0.7700265032315733
1870,332,0.7743613993059312,false,1870,332,0.7743613993059312
1870,1813,0.8032660905769935,false,1870,1813,0.8032660905769935
1870,9133,0.75951623699855,false,1870,9133,0.75951623699855
1870,991,0.7526943385849173,false,1870,991,0.7526943385849173
1870,4605,0.8333339659446404,false,1870,4605,0.8333339659446404
1870,10615,0.7205548751560037,false,1870,10615,0.7205548751560037
1870,105375622,0.7912359170355397,false,1870,105375622,0.7912359170355397
107984129,151648,0.8867192680211012,false,107984129,151648,0.8867192680211012
107984129,100533789,0.8127600588298857,false,107984129,100533789,0.8127600588298857
107984129,10721,0.7894175294678634,false,107984129,10721,0.7894175294678634
107984129,171019,0.7046313503477007,false,107984129,171019,0.7046313503477007
107984129,105369685,0.7017844113814312,false,107984129,105369685,0.7017844113814312
1301,349408,0.9558923642038174,false,1301,349408,0.9558923642038174
1301,2834,0.9489756137176029,false,1301,2834,0.9489756137176029
1301,574414,0.910572566233663,false,1301,574414,0.910572566233663
1301,10265,0.7565580693407915,false,1301,10265,0.7565580693407915
1301,10024,0.8023095440322915,false,1301,10024,0.8023095440322915
1301,100048912,0.8151888657337647,false,1301,100048912,0.8151888657337647
1301,574029,0.9825772500414094,false,1301,574029,0.9825772500414094
1301,128239,0.7978687401853545,false,1301,128239,0.7978687401853545
1301,400618,0.8889664016852274,false,1301,400618,0.8889664016852274
1301,4496,0.9558923642038174,false,1301,4496,0.9558923642038174
1301,56300,0.9558923642038174,false,1301,56300,0.9558923642038174
1301,220134,0.7610794004363389,false,1301,220134,0.7610794004363389
1301,4288,0.7834569589288412,false,1301,4288,0.7834569589288412
1301,101928658,0.9079793764750121,false,1301,101928658,0.9079793764750121
1301,1813,0.8323702605330733,false,1301,1813,0.8323702605330733
1301,110806280,0.9536387551030321,false,1301,110806280,0.9536387551030321
1301,112937,0.9058041326647187,false,1301,112937,0.9058041326647187
1301,105375622,0.80571123923105,false,1301,105375622,0.80571123923105
349408,2834,0.9764854419532082,false,349408,2834,0.9764854419532082
349408,574414,0.9593123674715079,false,349408,574414,0.9593123674715079
349408,10265,0.7206761849418379,false,349408,10265,0.7206761849418379
349408,10024,0.8385096209454894,false,349408,10024,0.8385096209454894
349408,55355,0.7367048701080433,false,349408,55355,0.7367048701080433
349408,100048912,0.7681206596415381,false,349408,100048912,0.7681206596415381
349408,574029,0.9331610836671342,false,349408,574029,0.9331610836671342
349408,128239,0.839155738572687,false,349408,128239,0.839155738572687
349408,89958,0.7113347019479536,false,349408,89958,0.7113347019479536
349408,400618,0.924299211618432,false,349408,400618,0.924299211618432
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,220134,0.8371012088076236,false,349408,220134,0.8371012088076236
349408,4288,0.7976275198030441,false,349408,4288,0.7976275198030441
349408,101928658,0.8175173511957172,false,349408,101928658,0.8175173511957172
349408,1813,0.9095737673718284,false,349408,1813,0.9095737673718284
349408,991,0.7434323452471804,false,349408,991,0.7434323452471804
349408,110806280,0.8844470931120515,false,349408,110806280,0.8844470931120515
349408,112937,0.9400725579772197,false,349408,112937,0.9400725579772197
349408,4605,0.712036963054968,false,349408,4605,0.712036963054968
349408,10615,0.7438694427256873,false,349408,10615,0.7438694427256873
349408,105375622,0.8829595663141928,false,349408,105375622,0.8829595663141928
1995,10265,0.7474070464063044,false,1995,10265,0.7474070464063044
2834,574414,0.9195495332390813,false,2834,574414,0.9195495332390813
2834,10024,0.8746093104060247,false,2834,10024,0.8746093104060247
2834,55355,0.7733766511923111,false,2834,55355,0.7733766511923111
2834,100048912,0.7639384511215805,false,2834,100048912,0.7639384511215805
2834,574029,0.9493471863620475,false,2834,574029,0.9493471863620475
2834,128239,0.8591752880359433,false,2834,128239,0.8591752880359433
2834,89958,0.7277864153715168,false,2834,89958,0.7277864153715168
2834,400618,0.898316662324054,false,2834,400618,0.898316662324054
2834,4496,0.9764854419532082,false,2834,4496,0.9764854419532082
2834,56300,0.9764854419532082,false,2834,56300,0.9764854419532082
2834,220134,0.861125477247392,false,2834,220134,0.861125477247392
2834,4288,0.7985089478003606,false,2834,4288,0.7985089478003606
2834,101928658,0.8607405804241428,false,2834,101928658,0.8607405804241428
2834,1813,0.9005042920097557,false,2834,1813,0.9005042920097557
2834,991,0.758512687223078,false,2834,991,0.758512687223078
2834,110806280,0.9154408572926341,false,2834,110806280,0.9154408572926341
2834,112937,0.9411861169166291,false,2834,112937,0.9411861169166291
2834,10615,0.7620916027688067,false,2834,10615,0.7620916027688067
2834,105375622,0.9276578229554452,false,2834,105375622,0.9276578229554452
574414,10024,0.8475288044897151,false,574414,10024,0.8475288044897151
574414,100048912,0.8253020200902231,false,574414,100048912,0.8253020200902231
574414,574029,0.8717336929823469,false,574414,574029,0.8717336929823469
574414,128239,0.7772195161512705,false,574414,128239,0.7772195161512705
574414,89958,0.7569904970123461,false,574414,89958,0.7569904970123461
574414,400618,0.926342084047118,false,574414,400618,0.926342084047118
574414,4496,0.959312367471508,false,574414,4496,0.959312367471508
574414,56300,0.959312367471508,false,574414,56300,0.959312367471508
574414,220134,0.7433256264869446,false,574414,220134,0.7433256264869446
574414,4288,0.787458427415916,false,574414,4288,0.787458427415916
574414,101928658,0.7641828365899105,false,574414,101928658,0.7641828365899105
574414,1813,0.9478259209004087,false,574414,1813,0.9478259209004087
574414,991,0.728967109237543,false,574414,991,0.728967109237543
574414,110806280,0.8265049805929988,false,574414,110806280,0.8265049805929988
574414,112937,0.8754851525895159,false,574414,112937,0.8754851525895159
574414,4605,0.7898706140738355,false,574414,4605,0.7898706140738355
574414,10615,0.7313079144130521,false,574414,10615,0.7313079144130521
574414,105375622,0.814337804549113,false,574414,105375622,0.814337804549113
79733,107985017,0.8260583763892335,false,79733,107985017,0.8260583763892335
79733,1058,0.809539816163432,false,79733,1058,0.809539816163432
79733,27178,0.8695753062076836,false,79733,27178,0.8695753062076836
79733,81624,0.833293303509097,false,79733,81624,0.833293303509097
79733,101929707,0.8799884779870115,false,79733,101929707,0.8799884779870115
79733,2328,0.7647219698088631,false,79733,2328,0.7647219698088631
79733,285643,0.8695753062076836,false,79733,285643,0.8695753062076836
10265,574029,0.7680246205575291,false,10265,574029,0.7680246205575291
10265,400618,0.7692497502311006,false,10265,400618,0.7692497502311006
10265,4496,0.7206761849418379,false,10265,4496,0.7206761849418379
10265,56300,0.7206761849418379,false,10265,56300,0.7206761849418379
10265,101928658,0.7714239015181092,false,10265,101928658,0.7714239015181092
10265,110806280,0.7685710621495947,false,10265,110806280,0.7685710621495947
10024,55355,0.8951799101459166,false,10024,55355,0.8951799101459166
10024,259266,0.8520949638228803,false,10024,259266,0.8520949638228803
10024,100048912,0.8606445645566272,false,10024,100048912,0.8606445645566272
10024,574029,0.8195280128319037,false,10024,574029,0.8195280128319037
10024,128239,0.8902554893913489,false,10024,128239,0.8902554893913489
10024,89958,0.9238978962006494,false,10024,89958,0.9238978962006494
10024,400618,0.8028472390843097,false,10024,400618,0.8028472390843097
10024,4496,0.8385096209454895,false,10024,4496,0.8385096209454895
10024,56300,0.8385096209454895,false,10024,56300,0.8385096209454895
10024,220134,0.861635959365694,false,10024,220134,0.861635959365694
10024,4288,0.9071034760344119,false,10024,4288,0.9071034760344119
10024,101928658,0.7444285948739447,false,10024,101928658,0.7444285948739447
10024,57082,0.8443942688177506,false,10024,57082,0.8443942688177506
10024,64151,0.8880526118697911,false,10024,64151,0.8880526118697911
10024,332,0.8102811682448052,false,10024,332,0.8102811682448052
10024,1813,0.9437646779216895,false,10024,1813,0.9437646779216895
10024,9133,0.8694237992109518,false,10024,9133,0.8694237992109518
10024,991,0.9089713042969365,false,10024,991,0.9089713042969365
10024,110806280,0.7920882892624652,false,10024,110806280,0.7920882892624652
10024,112937,0.8737829887485684,false,10024,112937,0.8737829887485684
10024,4605,0.8954175231217986,false,10024,4605,0.8954175231217986
10024,10615,0.7802280186140564,false,10024,10615,0.7802280186140564
10024,105375622,0.8216930712334957,false,10024,105375622,0.8216930712334957
107985017,1058,0.7459269586810671,false,107985017,1058,0.7459269586810671
107985017,27178,0.8278304775481719,false,107985017,27178,0.8278304775481719
107985017,81624,0.8968690692825395,false,107985017,81624,0.8968690692825395
107985017,101929707,0.9074250335432765,false,107985017,101929707,0.9074250335432765
107985017,2328,0.8160325604455327,false,107985017,2328,0.8160325604455327
107985017,285643,0.8278304775481719,false,107985017,285643,0.8278304775481719
55355,259266,0.8788387765773953,false,55355,259266,0.8788387765773953
55355,574029,0.7132670317831574,false,55355,574029,0.7132670317831574
55355,128239,0.9273453336289731,false,55355,128239,0.9273453336289731
55355,89958,0.7836483769223849,false,55355,89958,0.7836483769223849
55355,4496,0.7367048701080433,false,55355,4496,0.7367048701080433
55355,56300,0.7367048701080433,false,55355,56300,0.7367048701080433
55355,220134,0.913730020532217,false,55355,220134,0.913730020532217
55355,4288,0.8677457689149133,false,55355,4288,0.8677457689149133
55355,57082,0.896981443290161,false,55355,57082,0.896981443290161
55355,64151,0.9278658298478593,false,55355,64151,0.9278658298478593
55355,332,0.8500013979114095,false,55355,332,0.8500013979114095
55355,1813,0.7903749963482717,false,55355,1813,0.7903749963482717
55355,9133,0.9401992976895637,false,55355,9133,0.9401992976895637
55355,991,0.913820131002549,false,55355,991,0.913820131002549
55355,112937,0.8524913954941203,false,55355,112937,0.8524913954941203
55355,4605,0.7723927105832288,false,55355,4605,0.7723927105832288
55355,10615,0.7275474092793774,false,55355,10615,0.7275474092793774
55355,105375622,0.7515653397757839,false,55355,105375622,0.7515653397757839
259266,128239,0.8352507708848022,false,259266,128239,0.8352507708848022
259266,89958,0.8333938823835881,false,259266,89958,0.8333938823835881
259266,220134,0.8100001954726487,false,259266,220134,0.8100001954726487
259266,4288,0.9223579928041985,false,259266,4288,0.9223579928041985
259266,57082,0.8987859179151138,false,259266,57082,0.8987859179151138
259266,64151,0.8906422956700059,false,259266,64151,0.8906422956700059
259266,332,0.9322015396165475,false,259266,332,0.9322015396165475
259266,1813,0.7985353960240387,false,259266,1813,0.7985353960240387
259266,9133,0.946321461067627,false,259266,9133,0.946321461067627
259266,991,0.9415679947814546,false,259266,991,0.9415679947814546
259266,112937,0.7916032841377347,false,259266,112937,0.7916032841377347
259266,4605,0.8609761787097306,false,259266,4605,0.8609761787097306
259266,10615,0.7945566253083558,false,259266,10615,0.7945566253083558
100048912,574029,0.774330813099582,false,100048912,574029,0.774330813099582
100048912,128239,0.7275089823099588,false,100048912,128239,0.7275089823099588
100048912,89958,0.8154374314251858,false,100048912,89958,0.8154374314251858
100048912,400618,0.7555171464561637,false,100048912,400618,0.7555171464561637
100048912,4496,0.7681206596415382,false,100048912,4496,0.7681206596415382
100048912,56300,0.7681206596415382,false,100048912,56300,0.7681206596415382
100048912,4288,0.8107419958256147,false,100048912,4288,0.8107419958256147
100048912,64151,0.7266743247730718,false,100048912,64151,0.7266743247730718
100048912,1813,0.8426117254988914,false,100048912,1813,0.8426117254988914
100048912,991,0.7070417212696885,false,100048912,991,0.7070417212696885
100048912,110806280,0.7436484224441676,false,100048912,110806280,0.7436484224441676
100048912,112937,0.7129279011109185,false,100048912,112937,0.7129279011109185
100048912,4605,0.7870779767252984,false,100048912,4605,0.7870779767252984
574029,128239,0.7841816912625941,false,574029,128239,0.7841816912625941
574029,400618,0.8873929838515016,false,574029,400618,0.8873929838515016
574029,4496,0.9331610836671342,false,574029,4496,0.9331610836671342
574029,56300,0.9331610836671342,false,574029,56300,0.9331610836671342
574029,220134,0.757068384223858,false,574029,220134,0.757068384223858
574029,4288,0.7861948841530457,false,574029,4288,0.7861948841530457
574029,101928658,0.9615960428022355,false,574029,101928658,0.9615960428022355
574029,1813,0.8213318620999418,false,574029,1813,0.8213318620999418
574029,110806280,0.9895732319207745,false,574029,110806280,0.9895732319207745
574029,112937,0.9145354903212823,false,574029,112937,0.9145354903212823
574029,105375622,0.7924807561115851,false,574029,105375622,0.7924807561115851
100533990,344,0.8975424778611399,false,100533990,344,0.8975424778611399
128239,89958,0.7075896103960334,false,128239,89958,0.7075896103960334
128239,4496,0.839155738572687,false,128239,4496,0.839155738572687
128239,56300,0.839155738572687,false,128239,56300,0.839155738572687
128239,220134,0.9667083852933478,false,128239,220134,0.9667083852933478
128239,4288,0.9083822016964993,false,128239,4288,0.9083822016964993
128239,57082,0.7876076522896538,false,128239,57082,0.7876076522896538
128239,64151,0.8631402569292442,false,128239,64151,0.8631402569292442
128239,332,0.7364764341233859,false,128239,332,0.7364764341233859
128239,1813,0.851738196615155,false,128239,1813,0.851738196615155
128239,9133,0.8542004786516304,false,128239,9133,0.8542004786516304
128239,991,0.9158354638712601,false,128239,991,0.9158354638712601
128239,110806280,0.7187987975687529,false,128239,110806280,0.7187987975687529
128239,112937,0.9215530000219906,false,128239,112937,0.9215530000219906
128239,4605,0.7462492576922353,false,128239,4605,0.7462492576922353
128239,10615,0.7503078049922037,false,128239,10615,0.7503078049922037
128239,105375622,0.8064193363199472,false,128239,105375622,0.8064193363199472
89958,400618,0.7734131627096593,false,89958,400618,0.7734131627096593
89958,4496,0.7113347019479535,false,89958,4496,0.7113347019479535
89958,56300,0.7113347019479535,false,89958,56300,0.7113347019479535
89958,220134,0.7256640864864715,false,89958,220134,0.7256640864864715
89958,4288,0.8312661817183095,false,89958,4288,0.8312661817183095
89958,57082,0.8244697345722745,false,89958,57082,0.8244697345722745
89958,64151,0.8358701745009474,false,89958,64151,0.8358701745009474
89958,332,0.8452726334259001,false,89958,332,0.8452726334259001
89958,1813,0.8941328006023798,false,89958,1813,0.8941328006023798
89958,9133,0.800021602113086,false,89958,9133,0.800021602113086
89958,991,0.8426064031160302,false,89958,991,0.8426064031160302
89958,112937,0.725552867697334,false,89958,112937,0.725552867697334
89958,4605,0.9569444831344966,false,89958,4605,0.9569444831344966
89958,10615,0.8110394367531357,false,89958,10615,0.8110394367531357
89958,105375622,0.7112886044560308,false,89958,105375622,0.7112886044560308
400618,4496,0.924299211618432,false,400618,4496,0.924299211618432
400618,56300,0.924299211618432,false,400618,56300,0.924299211618432
400618,4288,0.7409675182800546,false,400618,4288,0.7409675182800546
400618,101928658,0.8157415357885892,false,400618,101928658,0.8157415357885892
400618,1813,0.8758474989191272,false,400618,1813,0.8758474989191272
400618,110806280,0.86044498147349,false,400618,110806280,0.86044498147349
400618,112937,0.8539069190559452,false,400618,112937,0.8539069190559452
400618,4605,0.721854965894023,false,400618,4605,0.721854965894023
400618,105375622,0.8015654881605286,false,400618,105375622,0.8015654881605286
4496,56300,1.0,false,4496,56300,1.0
4496,220134,0.8371012088076236,false,4496,220134,0.8371012088076236
4496,4288,0.7976275198030441,false,4496,4288,0.7976275198030441
4496,101928658,0.8175173511957172,false,4496,101928658,0.8175173511957172
4496,1813,0.9095737673718284,false,4496,1813,0.9095737673718284
4496,991,0.7434323452471804,false,4496,991,0.7434323452471804
4496,110806280,0.8844470931120515,false,4496,110806280,0.8844470931120515
4496,112937,0.9400725579772197,false,4496,112937,0.9400725579772197
4496,4605,0.712036963054968,false,4496,4605,0.712036963054968
4496,10615,0.7438694427256873,false,4496,10615,0.7438694427256873
4496,105375622,0.8829595663141928,false,4496,105375622,0.8829595663141928
56300,220134,0.8371012088076236,false,56300,220134,0.8371012088076236
56300,4288,0.7976275198030441,false,56300,4288,0.7976275198030441
56300,101928658,0.8175173511957172,false,56300,101928658,0.8175173511957172
56300,1813,0.9095737673718284,false,56300,1813,0.9095737673718284
56300,991,0.7434323452471804,false,56300,991,0.7434323452471804
