Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,22974,0.9543328231034242,false,55388,22974,0.9543328231034242
55388,9700,0.9647596297386565,false,55388,9700,0.9647596297386565
55388,5347,0.8904779752531018,false,55388,5347,0.8904779752531018
55388,1063,0.8772387795739595,false,55388,1063,0.8772387795739595
55388,63967,0.9211858864292622,false,55388,63967,0.9211858864292622
55388,864,0.8718677345186437,false,55388,864,0.8718677345186437
55388,146909,0.9163050846979853,false,55388,146909,0.9163050846979853
55388,89958,0.9324779494783892,false,55388,89958,0.9324779494783892
55388,995,0.9313857346437303,false,55388,995,0.9313857346437303
55388,9582,0.864989190562761,false,55388,9582,0.864989190562761
55388,105375077,0.8699058517837899,false,55388,105375077,0.8699058517837899
55388,11004,0.9741523019118616,false,55388,11004,0.9741523019118616
55388,4288,0.985910160159729,false,55388,4288,0.985910160159729
55388,27178,0.8617604571500295,false,55388,27178,0.8617604571500295
55388,9156,0.916842171190869,false,55388,9156,0.916842171190869
55388,8318,0.9267012808202598,false,55388,8318,0.9267012808202598
55388,11065,0.8646915404970411,false,55388,11065,0.8646915404970411
55388,4001,0.9581795120767156,false,55388,4001,0.9581795120767156
55388,221150,0.8909224804535658,false,55388,221150,0.8909224804535658
55388,55143,0.9563493007964279,false,55388,55143,0.9563493007964279
55388,105372950,0.8851387820730083,false,55388,105372950,0.8851387820730083
55388,991,0.9448519609450895,false,55388,991,0.9448519609450895
55388,1062,0.9234314397715937,false,55388,1062,0.9234314397715937
55388,105376878,0.9330223658055495,false,55388,105376878,0.9330223658055495
55388,55635,0.9142768396538988,false,55388,55635,0.9142768396538988
55388,2019,0.924341346164433,false,55388,2019,0.924341346164433
55388,150468,0.9146526870298924,false,55388,150468,0.9146526870298924
22974,699,0.8700750856620344,false,22974,699,0.8700750856620344
22974,9700,0.8991433403343588,false,22974,9700,0.8991433403343588
22974,5347,0.9078197016188055,false,22974,5347,0.9078197016188055
22974,1063,0.9024673721511446,false,22974,1063,0.9024673721511446
22974,63967,0.9397168755209357,false,22974,63967,0.9397168755209357
22974,864,0.8640777742140451,false,22974,864,0.8640777742140451
22974,54443,0.8598949405068078,false,22974,54443,0.8598949405068078
22974,113115,0.8660272624936722,false,22974,113115,0.8660272624936722
22974,146909,0.9101545933737047,false,22974,146909,0.9101545933737047
22974,89958,0.9284281321696165,false,22974,89958,0.9284281321696165
22974,995,0.8527623081739626,false,22974,995,0.8527623081739626
22974,11004,0.9373598447828962,false,22974,11004,0.9373598447828962
22974,4288,0.9529134395423585,false,22974,4288,0.9529134395423585
22974,9156,0.9445765568488685,false,22974,9156,0.9445765568488685
22974,8318,0.9745163705685443,false,22974,8318,0.9745163705685443
22974,11065,0.9429849868132959,false,22974,11065,0.9429849868132959
22974,4001,0.9095810269570495,false,22974,4001,0.9095810269570495
22974,100874028,0.910403775771525,false,22974,100874028,0.910403775771525
22974,220134,0.8607509078134254,false,22974,220134,0.8607509078134254
22974,55143,0.9491504417315583,false,22974,55143,0.9491504417315583
22974,991,0.924227195019002,false,22974,991,0.924227195019002
22974,1062,0.8886781809470589,false,22974,1062,0.8886781809470589
22974,55635,0.8861196335038952,false,22974,55635,0.8861196335038952
22974,10615,0.8735702991011689,false,22974,10615,0.8735702991011689
22974,2019,0.869758375527589,false,22974,2019,0.869758375527589
22974,150468,0.8992057604804297,false,22974,150468,0.8992057604804297
1870,6790,0.9520445524605381,false,1870,6790,0.9520445524605381
1870,1063,0.8643439363026227,false,1870,1063,0.8643439363026227
1870,9096,0.8936720923139716,false,1870,9096,0.8936720923139716
1870,55355,0.9454168258522183,false,1870,55355,0.9454168258522183
1870,113115,0.9187831626947431,false,1870,113115,0.9187831626947431
