Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,10024,0.9074843259122967,false,11130,10024,0.9074843259122967
11130,284403,0.9642038417189174,false,11130,284403,0.9642038417189174
11130,8424,0.9265259682707783,false,11130,8424,0.9265259682707783
349408,6860,0.9370512404424683,false,349408,6860,0.9370512404424683
349408,3227,0.9664516314176713,false,349408,3227,0.9664516314176713
349408,729447,0.9890464821750639,false,349408,729447,0.9890464821750639
349408,151760,0.9929787545751233,false,349408,151760,0.9929787545751233
349408,729442,0.9550096257905452,false,349408,729442,0.9550096257905452
349408,574029,0.9891130105320791,false,349408,574029,0.9891130105320791
349408,9312,0.9917963385581234,false,349408,9312,0.9917963385581234
349408,4547,0.9833356620152972,false,349408,4547,0.9833356620152972
349408,8471,0.994075741736922,false,349408,8471,0.994075741736922
349408,477,0.9749676326650828,false,349408,477,0.9749676326650828
349408,219527,0.988277596610806,false,349408,219527,0.988277596610806
57016,107985513,0.9710371352435927,false,57016,107985513,0.9710371352435927
57016,53836,0.9502366116942185,false,57016,53836,0.9502366116942185
57016,81624,0.9011059209127988,false,57016,81624,0.9011059209127988
27237,4751,0.921279803931941,false,27237,4751,0.921279803931941
27237,23566,0.9058882399138137,false,27237,23566,0.9058882399138137
6860,3227,0.9015855956146082,false,6860,3227,0.9015855956146082
6860,729447,0.9428881131417474,false,6860,729447,0.9428881131417474
6860,151760,0.9511589488539157,false,6860,151760,0.9511589488539157
6860,729442,0.9127741834077782,false,6860,729442,0.9127741834077782
6860,574029,0.9618405658659772,false,6860,574029,0.9618405658659772
6860,9312,0.9483736011575039,false,6860,9312,0.9483736011575039
6860,4547,0.9665522547564394,false,6860,4547,0.9665522547564394
6860,8471,0.9465856998319262,false,6860,8471,0.9465856998319262
6860,477,0.9144013934921724,false,6860,477,0.9144013934921724
6860,219527,0.9548815042847962,false,6860,219527,0.9548815042847962
3227,729447,0.978971284050706,false,3227,729447,0.978971284050706
3227,151760,0.9759402327835296,false,3227,151760,0.9759402327835296
3227,729442,0.9621086730658518,false,3227,729442,0.9621086730658518
3227,574029,0.9599316217934221,false,3227,574029,0.9599316217934221
3227,9312,0.9766779699220813,false,3227,9312,0.9766779699220813
3227,4547,0.9522801798221933,false,3227,4547,0.9522801798221933
3227,8471,0.9748816650872202,false,3227,8471,0.9748816650872202
3227,477,0.9475854704640112,false,3227,477,0.9475854704640112
3227,219527,0.9636725639264937,false,3227,219527,0.9636725639264937
51198,374393,0.9119422802956977,false,51198,374393,0.9119422802956977
51198,101927355,0.9040407920701625,false,51198,101927355,0.9040407920701625
51198,100048912,0.9406625042235286,false,51198,100048912,0.9406625042235286
51198,100289137,0.9023054196159201,false,51198,100289137,0.9023054196159201
100506411,4751,0.9028319638745221,false,100506411,4751,0.9028319638745221
100506411,100289137,0.9194072091904956,false,100506411,100289137,0.9194072091904956
100506411,23566,0.9714419347759793,false,100506411,23566,0.9714419347759793
107987172,8424,0.9172764954731477,false,107987172,8424,0.9172764954731477
729447,151760,0.995045112946018,false,729447,151760,0.995045112946018
729447,729442,0.9841506650582038,false,729447,729442,0.9841506650582038
729447,574029,0.9807755747168017,false,729447,574029,0.9807755747168017
729447,9312,0.9988931514743117,false,729447,9312,0.9988931514743117
729447,4547,0.9817042610429105,false,729447,4547,0.9817042610429105
729447,8471,0.9957899234479826,false,729447,8471,0.9957899234479826
729447,477,0.9775611037014371,false,729447,477,0.9775611037014371
729447,219527,0.9901450664455093,false,729447,219527,0.9901450664455093
4751,23566,0.9006664077654378,false,4751,23566,0.9006664077654378
151760,729442,0.9624123509286846,false,151760,729442,0.9624123509286846
151760,574029,0.9888328114383487,false,151760,574029,0.9888328114383487
151760,9312,0.9981146191287062,false,151760,9312,0.9981146191287062
151760,4547,0.9872657923572239,false,151760,4547,0.9872657923572239
151760,8471,0.9994613059055487,false,151760,8471,0.9994613059055487
151760,477,0.9842020712276672,false,151760,477,0.9842020712276672
151760,219527,0.9966732072843599,false,151760,219527,0.9966732072843599
374393,101927355,0.9096154601645002,false,374393,101927355,0.9096154601645002
374393,100048912,0.9109890803400896,false,374393,100048912,0.9109890803400896
374393,100289137,0.9506343148559833,false,374393,100289137,0.9506343148559833
101927355,100048912,0.9157210373201918,false,101927355,100048912,0.9157210373201918
101927355,100289137,0.9097805766651473,false,101927355,100289137,0.9097805766651473
10024,284403,0.9478785507485897,false,10024,284403,0.9478785507485897
10024,8424,0.9261443646444047,false,10024,8424,0.9261443646444047
107985513,53836,0.9807177667038384,false,107985513,53836,0.9807177667038384
107985513,81624,0.9288427597187062,false,107985513,81624,0.9288427597187062
729442,574029,0.941113944809865,false,729442,574029,0.941113944809865
729442,9312,0.9756404123056013,false,729442,9312,0.9756404123056013
729442,4547,0.946130878316792,false,729442,4547,0.946130878316792
729442,8471,0.9638622496276151,false,729442,8471,0.9638622496276151
729442,477,0.9410179123892674,false,729442,477,0.9410179123892674
729442,219527,0.9555054982895715,false,729442,219527,0.9555054982895715
100048912,100289137,0.9005661979984748,false,100048912,100289137,0.9005661979984748
574029,9312,0.9863636449851678,false,574029,9312,0.9863636449851678
574029,4547,0.9890557663415485,false,574029,4547,0.9890557663415485
574029,8471,0.9883830394489407,false,574029,8471,0.9883830394489407
574029,477,0.9698991805281545,false,574029,477,0.9698991805281545
574029,219527,0.9881282547650132,false,574029,219527,0.9881282547650132
284403,8424,0.9238313135248447,false,284403,8424,0.9238313135248447
9312,4547,0.985251657913752,false,9312,4547,0.985251657913752
9312,8471,0.9984738313416248,false,9312,8471,0.9984738313416248
9312,477,0.9828101897264174,false,9312,477,0.9828101897264174
9312,219527,0.995335688297337,false,9312,219527,0.995335688297337
53836,81624,0.9430149890814544,false,53836,81624,0.9430149890814544
4547,8471,0.9874035685687219,false,4547,8471,0.9874035685687219
4547,477,0.9637928546485536,false,4547,477,0.9637928546485536
4547,219527,0.9811951580812232,false,4547,219527,0.9811951580812232
55771,7477,0.9095229385650629,false,55771,7477,0.9095229385650629
8471,477,0.9839423053950805,false,8471,477,0.9839423053950805
8471,219527,0.9957314754488961,false,8471,219527,0.9957314754488961
477,219527,0.9863810907125524,false,477,219527,0.9863810907125524
