Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,55771,0.889082300614886,false,9824,55771,0.889082300614886
9824,9928,0.9037471768745128,false,9824,9928,0.9037471768745128
9824,84107,0.9072415325957099,false,9824,84107,0.9072415325957099
9824,2290,0.8494349981999535,false,9824,2290,0.8494349981999535
9824,55165,0.932655142477802,false,9824,55165,0.932655142477802
9824,6241,0.8747429148997842,false,9824,6241,0.8747429148997842
9824,105372115,0.8609176178833412,false,9824,105372115,0.8609176178833412
9824,1033,0.9847936465308726,false,9824,1033,0.9847936465308726
9824,338376,0.8412100312681318,false,9824,338376,0.8412100312681318
9824,100506895,0.7679243596613902,false,9824,100506895,0.7679243596613902
9824,7545,0.8694502939775913,false,9824,7545,0.8694502939775913
9824,151648,0.9393183062090127,false,9824,151648,0.9393183062090127
9824,81624,0.9424342635878001,false,9824,81624,0.9424342635878001
9824,144455,0.8845375113591457,false,9824,144455,0.8845375113591457
9824,729533,0.898253808707962,false,9824,729533,0.898253808707962
55771,9928,0.8603827186229533,false,55771,9928,0.8603827186229533
55771,84107,0.8788646217869988,false,55771,84107,0.8788646217869988
55771,2290,0.9141212410606654,false,55771,2290,0.9141212410606654
55771,55165,0.8623363139224247,false,55771,55165,0.8623363139224247
55771,6241,0.9465131408307771,false,55771,6241,0.9465131408307771
55771,105372115,0.916158646991622,false,55771,105372115,0.916158646991622
55771,1033,0.8951630581360797,false,55771,1033,0.8951630581360797
55771,338376,0.8699252180833548,false,55771,338376,0.8699252180833548
55771,100506895,0.8274882418522727,false,55771,100506895,0.8274882418522727
55771,7545,0.9131535362102976,false,55771,7545,0.9131535362102976
55771,151648,0.883720346834967,false,55771,151648,0.883720346834967
55771,81624,0.8810199731324796,false,55771,81624,0.8810199731324796
55771,144455,0.850282440933994,false,55771,144455,0.850282440933994
55771,729533,0.9070120835266163,false,55771,729533,0.9070120835266163
9928,84107,0.8627256767482415,false,9928,84107,0.8627256767482415
9928,2290,0.7948027173006245,false,9928,2290,0.7948027173006245
9928,55165,0.9354089623745393,false,9928,55165,0.9354089623745393
9928,6241,0.8714199073838022,false,9928,6241,0.8714199073838022
9928,105372115,0.8689487252767952,false,9928,105372115,0.8689487252767952
9928,1033,0.9328646326175294,false,9928,1033,0.9328646326175294
9928,338376,0.7755861765119889,false,9928,338376,0.7755861765119889
9928,100506895,0.7547775820375289,false,9928,100506895,0.7547775820375289
9928,7545,0.8545995512782419,false,9928,7545,0.8545995512782419
9928,151648,0.8872414380911443,false,9928,151648,0.8872414380911443
9928,81624,0.8298998719501006,false,9928,81624,0.8298998719501006
9928,144455,0.9890647075214999,false,9928,144455,0.9890647075214999
9928,729533,0.9273567201886714,false,9928,729533,0.9273567201886714
84107,2290,0.8501605635897457,false,84107,2290,0.8501605635897457
84107,55165,0.9256389779831441,false,84107,55165,0.9256389779831441
84107,6241,0.8275608845374007,false,84107,6241,0.8275608845374007
84107,105372115,0.8943734182740872,false,84107,105372115,0.8943734182740872
84107,1033,0.9428137456709199,false,84107,1033,0.9428137456709199
84107,338376,0.9268237587275242,false,84107,338376,0.9268237587275242
84107,100506895,0.9237832605378831,false,84107,100506895,0.9237832605378831
84107,7545,0.9753159062404255,false,84107,7545,0.9753159062404255
84107,151648,0.8664323579618365,false,84107,151648,0.8664323579618365
84107,81624,0.9036740312402498,false,84107,81624,0.9036740312402498
84107,144455,0.8677763105948536,false,84107,144455,0.8677763105948536
84107,729533,0.8471785992982472,false,84107,729533,0.8471785992982472
2290,55165,0.7789280312051775,false,2290,55165,0.7789280312051775
2290,6241,0.9117003838116825,false,2290,6241,0.9117003838116825
2290,105372115,0.8147995893469145,false,2290,105372115,0.8147995893469145
2290,1033,0.8648919986128489,false,2290,1033,0.8648919986128489
2290,338376,0.9239661850057974,false,2290,338376,0.9239661850057974
2290,100506895,0.8642010501702325,false,2290,100506895,0.8642010501702325
2290,7545,0.8781363316199936,false,2290,7545,0.8781363316199936
2290,151648,0.764705624713174,false,2290,151648,0.764705624713174
2290,81624,0.874221306991058,false,2290,81624,0.874221306991058
2290,144455,0.7856912034003449,false,2290,144455,0.7856912034003449
2290,729533,0.8401911065917138,false,2290,729533,0.8401911065917138
55165,6241,0.8549255349495226,false,55165,6241,0.8549255349495226
55165,105372115,0.8717785024717616,false,55165,105372115,0.8717785024717616
55165,1033,0.9333747788908291,false,55165,1033,0.9333747788908291
55165,338376,0.8453273169521941,false,55165,338376,0.8453273169521941
55165,100506895,0.8259856857028207,false,55165,100506895,0.8259856857028207
55165,7545,0.8778477577323336,false,55165,7545,0.8778477577323336
55165,151648,0.9632745779088019,false,55165,151648,0.9632745779088019
55165,81624,0.9128003573794722,false,55165,81624,0.9128003573794722
55165,144455,0.9169511834582748,false,55165,144455,0.9169511834582748
55165,729533,0.8988580015960156,false,55165,729533,0.8988580015960156
6241,105372115,0.902199779879143,false,6241,105372115,0.902199779879143
6241,1033,0.8721541409241708,false,6241,1033,0.8721541409241708
6241,338376,0.8407531492110745,false,6241,338376,0.8407531492110745
6241,100506895,0.774356097272277,false,6241,100506895,0.774356097272277
6241,7545,0.8238190461282849,false,6241,7545,0.8238190461282849
6241,151648,0.8889554409769805,false,6241,151648,0.8889554409769805
6241,81624,0.8204913702870019,false,6241,81624,0.8204913702870019
6241,144455,0.8394697285914402,false,6241,144455,0.8394697285914402
6241,729533,0.9607826892101176,false,6241,729533,0.9607826892101176
105372115,1033,0.8940609977158024,false,105372115,1033,0.8940609977158024
105372115,338376,0.8137142028754958,false,105372115,338376,0.8137142028754958
105372115,100506895,0.8029168655849269,false,105372115,100506895,0.8029168655849269
105372115,7545,0.8999608885682127,false,105372115,7545,0.8999608885682127
105372115,151648,0.8976294788584999,false,105372115,151648,0.8976294788584999
105372115,81624,0.7653423943447251,false,105372115,81624,0.7653423943447251
105372115,144455,0.8839505740869255,false,105372115,144455,0.8839505740869255
105372115,729533,0.9536364368407005,false,105372115,729533,0.9536364368407005
1033,338376,0.8657384453014534,false,1033,338376,0.8657384453014534
1033,100506895,0.8063712774964543,false,1033,100506895,0.8063712774964543
1033,7545,0.9221528699929795,false,1033,7545,0.9221528699929795
1033,151648,0.9100757076503849,false,1033,151648,0.9100757076503849
1033,81624,0.9226198476685825,false,1033,81624,0.9226198476685825
1033,144455,0.9309482526229913,false,1033,144455,0.9309482526229913
1033,729533,0.906149155587071,false,1033,729533,0.906149155587071
110806280,3881,0.7644807423770864,false,110806280,3881,0.7644807423770864
338376,100506895,0.9567350341339247,false,338376,100506895,0.9567350341339247
338376,7545,0.9240952506682689,false,338376,7545,0.9240952506682689
338376,151648,0.7934363952040008,false,338376,151648,0.7934363952040008
338376,81624,0.9051413659112306,false,338376,81624,0.9051413659112306
338376,144455,0.7751257312891003,false,338376,144455,0.7751257312891003
338376,729533,0.7904513844451256,false,338376,729533,0.7904513844451256
100506895,7545,0.9202413837355653,false,100506895,7545,0.9202413837355653
100506895,151648,0.7525312543293056,false,100506895,151648,0.7525312543293056
100506895,81624,0.8417807926890495,false,100506895,81624,0.8417807926890495
100506895,144455,0.7554053838299984,false,100506895,144455,0.7554053838299984
100506895,729533,0.756804073377187,false,100506895,729533,0.756804073377187
7545,151648,0.8151435009061442,false,7545,151648,0.8151435009061442
7545,81624,0.8836623951287171,false,7545,81624,0.8836623951287171
