Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,6865,0.9215394796724528,false,105373106,6865,0.9215394796724528
105373106,387978,0.9199530564657801,false,105373106,387978,0.9199530564657801
105373106,9496,0.7938872266468614,false,105373106,9496,0.7938872266468614
105373106,1813,0.776823103285164,false,105373106,1813,0.776823103285164
6865,387978,0.9105799178314538,false,6865,387978,0.9105799178314538
6865,9496,0.7753507851509663,false,6865,9496,0.7753507851509663
6865,1813,0.8805179075565496,false,6865,1813,0.8805179075565496
107984475,80328,0.8487543808061015,false,107984475,80328,0.8487543808061015
107984475,4825,0.9448940783277465,false,107984475,4825,0.9448940783277465
107984475,109729184,0.7450931876828912,false,107984475,109729184,0.7450931876828912
107984475,81624,0.9299380092878596,false,107984475,81624,0.9299380092878596
107984475,4318,0.7881427283377422,false,107984475,4318,0.7881427283377422
107984475,84561,0.9533695953976249,false,107984475,84561,0.9533695953976249
107984475,147741,0.8676388424598694,false,107984475,147741,0.8676388424598694
80328,4825,0.7900597834046548,false,80328,4825,0.7900597834046548
80328,109729184,0.7478744380048731,false,80328,109729184,0.7478744380048731
80328,81624,0.866788334606955,false,80328,81624,0.866788334606955
80328,4318,0.7234796500602205,false,80328,4318,0.7234796500602205
80328,84561,0.8419991987079969,false,80328,84561,0.8419991987079969
80328,147741,0.7899650816600866,false,80328,147741,0.7899650816600866
387978,9496,0.7969934743516915,false,387978,9496,0.7969934743516915
387978,1813,0.7647150300077732,false,387978,1813,0.7647150300077732
4825,109729184,0.7092174386673945,false,4825,109729184,0.7092174386673945
4825,81624,0.9073767475324825,false,4825,81624,0.9073767475324825
4825,4318,0.7280804518257689,false,4825,4318,0.7280804518257689
4825,84561,0.8609733881317743,false,4825,84561,0.8609733881317743
4825,147741,0.8792730658416426,false,4825,147741,0.8792730658416426
9496,1813,0.8699645563208641,false,9496,1813,0.8699645563208641
109729184,81624,0.7573821489452291,false,109729184,81624,0.7573821489452291
109729184,4318,0.9830106198507188,false,109729184,4318,0.9830106198507188
109729184,84561,0.8523069914582957,false,109729184,84561,0.8523069914582957
109729184,147741,0.8985857968450025,false,109729184,147741,0.8985857968450025
81624,4318,0.7807130329120757,false,81624,4318,0.7807130329120757
81624,84561,0.8979292471668315,false,81624,84561,0.8979292471668315
81624,147741,0.8855265000240883,false,81624,147741,0.8855265000240883
4318,84561,0.9034535682588135,false,4318,84561,0.9034535682588135
4318,147741,0.9118780276194136,false,4318,147741,0.9118780276194136
84561,147741,0.8908264965275237,false,84561,147741,0.8908264965275237
