Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9875925970259638,false,26279,89858,0.9875925970259638
26279,3502,0.997966753058995,false,26279,3502,0.997966753058995
26279,89886,0.957167818389956,false,26279,89886,0.957167818389956
26279,101928173,0.9949451097684388,false,26279,101928173,0.9949451097684388
26279,4321,0.9649241331086851,false,26279,4321,0.9649241331086851
26279,3580,0.9606609440566801,false,26279,3580,0.9606609440566801
26279,55423,0.9879189740234086,false,26279,55423,0.9879189740234086
26279,284266,0.8747319889905169,false,26279,284266,0.8747319889905169
26279,79413,0.9278677349369265,false,26279,79413,0.9278677349369265
26279,3783,0.8785508196450782,false,26279,3783,0.8785508196450782
26279,6534,0.9455194386590853,false,26279,6534,0.9455194386590853
26279,8419,0.9211296326703987,false,26279,8419,0.9211296326703987
26279,83648,0.9696207721457818,false,26279,83648,0.9696207721457818
26279,28946,0.9977177507931766,false,26279,28946,0.9977177507931766
26279,91828,0.9456886269235775,false,26279,91828,0.9456886269235775
26279,102467080,0.9302489960087238,false,26279,102467080,0.9302489960087238
26279,29851,0.9819826201559144,false,26279,29851,0.9819826201559144
26279,107986951,0.8917568030243381,false,26279,107986951,0.8917568030243381
26279,6362,0.9345426751833384,false,26279,6362,0.9345426751833384
26279,105377123,0.949310818707265,false,26279,105377123,0.949310818707265
26279,3512,0.9979762288244625,false,26279,3512,0.9979762288244625
26279,23562,0.8508944497398729,false,26279,23562,0.8508944497398729
26279,5133,0.9954581633410834,false,26279,5133,0.9954581633410834
26279,105373557,0.994902329609192,false,26279,105373557,0.994902329609192
26279,102724714,0.9289056076785905,false,26279,102724714,0.9289056076785905
26279,105371152,0.9651512255734163,false,26279,105371152,0.9651512255734163
26279,10537,0.9679582419551261,false,26279,10537,0.9679582419551261
26279,28809,0.9978599381796347,false,26279,28809,0.9978599381796347
26279,10437,0.9728977852631924,false,26279,10437,0.9728977852631924
89858,3502,0.9902037187947251,false,89858,3502,0.9902037187947251
89858,89886,0.9320354555530206,false,89858,89886,0.9320354555530206
89858,101928173,0.984143793310925,false,89858,101928173,0.984143793310925
89858,4321,0.9567613281029583,false,89858,4321,0.9567613281029583
89858,3580,0.9614344730041493,false,89858,3580,0.9614344730041493
89858,55423,0.9840696518623334,false,89858,55423,0.9840696518623334
89858,79413,0.9162477445949292,false,89858,79413,0.9162477445949292
89858,3783,0.905209189494794,false,89858,3783,0.905209189494794
89858,6534,0.9551303098717526,false,89858,6534,0.9551303098717526
89858,8419,0.9073610714505734,false,89858,8419,0.9073610714505734
89858,83648,0.9776210837690843,false,89858,83648,0.9776210837690843
89858,28946,0.9891050330801642,false,89858,28946,0.9891050330801642
89858,91828,0.9360106589714138,false,89858,91828,0.9360106589714138
89858,102467080,0.9114671507483143,false,89858,102467080,0.9114671507483143
89858,29851,0.9739512807889237,false,89858,29851,0.9739512807889237
89858,107986951,0.9231289682335295,false,89858,107986951,0.9231289682335295
89858,6362,0.9349154939200588,false,89858,6362,0.9349154939200588
89858,105377123,0.944198931584504,false,89858,105377123,0.944198931584504
89858,3512,0.992103178611689,false,89858,3512,0.992103178611689
89858,23562,0.8655183394366932,false,89858,23562,0.8655183394366932
89858,5133,0.9885187298798185,false,89858,5133,0.9885187298798185
89858,105373557,0.9915360589528776,false,89858,105373557,0.9915360589528776
89858,102724714,0.9055723668945462,false,89858,102724714,0.9055723668945462
89858,105371152,0.9566585832962297,false,89858,105371152,0.9566585832962297
89858,10537,0.9664799613586432,false,89858,10537,0.9664799613586432
89858,28809,0.9886106595155768,false,89858,28809,0.9886106595155768
89858,10437,0.9770654227912301,false,89858,10437,0.9770654227912301
100126311,23286,0.8772456431833197,false,100126311,23286,0.8772456431833197
100126311,27063,0.943751559990459,false,100126311,27063,0.943751559990459
3502,89886,0.9471725143861935,false,3502,89886,0.9471725143861935
3502,101928173,0.9936608003895051,false,3502,101928173,0.9936608003895051
3502,4321,0.9715137581077661,false,3502,4321,0.9715137581077661
3502,3580,0.952258091888161,false,3502,3580,0.952258091888161
3502,55423,0.983549089871724,false,3502,55423,0.983549089871724
3502,284266,0.8569818965306424,false,3502,284266,0.8569818965306424
3502,79413,0.9112934896097366,false,3502,79413,0.9112934896097366
3502,3783,0.8846804528009222,false,3502,3783,0.8846804528009222
3502,6534,0.9472674309968195,false,3502,6534,0.9472674309968195
3502,8419,0.9103828526995484,false,3502,8419,0.9103828526995484
3502,83648,0.9749754073553597,false,3502,83648,0.9749754073553597
3502,28946,0.9998932596285783,false,3502,28946,0.9998932596285783
3502,91828,0.936477010976388,false,3502,91828,0.936477010976388
3502,102467080,0.9364849776466267,false,3502,102467080,0.9364849776466267
3502,29851,0.9736247331871701,false,3502,29851,0.9736247331871701
3502,107986951,0.9001487307982142,false,3502,107986951,0.9001487307982142
3502,6362,0.9404355696493301,false,3502,6362,0.9404355696493301
3502,105377123,0.9474997500277871,false,3502,105377123,0.9474997500277871
3502,3512,0.999407774369065,false,3502,3512,0.999407774369065
3502,23562,0.856664519978797,false,3502,23562,0.856664519978797
3502,5133,0.9943876755530955,false,3502,5133,0.9943876755530955
