Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8691787680602613,false,9768,728833,0.8691787680602613
9768,983,0.8904511219058907,false,9768,983,0.8904511219058907
9768,79801,0.7564912550552331,false,9768,79801,0.7564912550552331
9768,7272,0.7916397005207915,false,9768,7272,0.7916397005207915
9768,144455,0.8801201560036159,false,9768,144455,0.8801201560036159
9768,259266,0.8126123632889979,false,9768,259266,0.8126123632889979
9768,157313,0.9785116473231076,false,9768,157313,0.9785116473231076
9768,105374166,0.7790012800343826,false,9768,105374166,0.7790012800343826
9768,55165,0.7552154808094046,false,9768,55165,0.7552154808094046
9768,1033,0.7612245348063309,false,9768,1033,0.7612245348063309
9768,9493,0.8537694304737821,false,9768,9493,0.8537694304737821
9768,4085,0.8217799686753863,false,9768,4085,0.8217799686753863
9768,55143,0.7867150051035399,false,9768,55143,0.7867150051035399
9768,57451,0.7851775777840599,false,9768,57451,0.7851775777840599
9768,653820,0.9407896560299213,false,9768,653820,0.9407896560299213
9768,105376878,0.7788268260428066,false,9768,105376878,0.7788268260428066
9768,150468,0.9140822733791633,false,9768,150468,0.9140822733791633
9768,9833,0.800351599061038,false,9768,9833,0.800351599061038
9768,3161,0.8646425904854982,false,9768,3161,0.8646425904854982
9768,63898,0.7882622375519772,false,9768,63898,0.7882622375519772
9768,729533,0.9068966040335041,false,9768,729533,0.9068966040335041
9768,89958,0.8009847526259574,false,9768,89958,0.8009847526259574
9768,995,0.8085143556357278,false,9768,995,0.8085143556357278
9768,29128,0.8572588305802448,false,9768,29128,0.8572588305802448
9768,113130,0.755383216579232,false,9768,113130,0.755383216579232
9768,4288,0.8387933978755526,false,9768,4288,0.8387933978755526
9768,4001,0.8091495332578752,false,9768,4001,0.8091495332578752
9768,157570,0.9434386693376555,false,9768,157570,0.9434386693376555
9768,55247,0.8400981483189053,false,9768,55247,0.8400981483189053
9768,11130,0.8481325383801731,false,9768,11130,0.8481325383801731
9768,81930,0.8010404630012443,false,9768,81930,0.8010404630012443
9768,641,0.8560825426171795,false,9768,641,0.8560825426171795
9768,55872,0.8146735782727704,false,9768,55872,0.8146735782727704
9768,7153,0.8616754303161736,false,9768,7153,0.8616754303161736
9768,4751,0.9011977310876617,false,9768,4751,0.9011977310876617
9768,6241,0.7675057662251715,false,9768,6241,0.7675057662251715
9768,100506895,0.7904046556366806,false,9768,100506895,0.7904046556366806
9768,55789,0.7547958151931189,false,9768,55789,0.7547958151931189
9768,1062,0.8036073269095245,false,9768,1062,0.8036073269095245
9768,55635,0.777105113856309,false,9768,55635,0.777105113856309
9768,699,0.8556107612670066,false,9768,699,0.8556107612670066
9768,1063,0.766633458438382,false,9768,1063,0.766633458438382
9768,146909,0.7583864145682653,false,9768,146909,0.7583864145682653
9768,105371275,0.8023863363915255,false,9768,105371275,0.8023863363915255
9768,9928,0.8794705640638822,false,9768,9928,0.8794705640638822
9768,1058,0.7751331314393417,false,9768,1058,0.7751331314393417
9768,11004,0.7582246386511692,false,9768,11004,0.7582246386511692
9768,64151,0.8255071948171293,false,9768,64151,0.8255071948171293
9768,221150,0.9399427756498202,false,9768,221150,0.9399427756498202
9768,701,0.776622071743293,false,9768,701,0.776622071743293
9768,100507118,0.7848636959373488,false,9768,100507118,0.7848636959373488
9768,991,0.7776895402221408,false,9768,991,0.7776895402221408
9768,9355,0.8266934981664802,false,9768,9355,0.8266934981664802
51361,105371927,0.8477878046630413,false,51361,105371927,0.8477878046630413
51361,283078,0.9315631726023651,false,51361,283078,0.9315631726023651
51361,9378,0.7874311443321605,false,51361,9378,0.7874311443321605
51361,54478,0.8831214833874059,false,51361,54478,0.8831214833874059
51361,101927687,0.7968426820942934,false,51361,101927687,0.7968426820942934
51361,111216286,0.9489204030194011,false,51361,111216286,0.9489204030194011
51361,10481,0.8583139142788304,false,51361,10481,0.8583139142788304
51361,63898,0.7944131871994269,false,51361,63898,0.7944131871994269
51361,10642,0.8514875722011996,false,51361,10642,0.8514875722011996
51361,84815,0.8733157699275857,false,51361,84815,0.8733157699275857
51361,8549,0.9795390729186426,false,51361,8549,0.9795390729186426
51361,1690,0.8676512646692189,false,51361,1690,0.8676512646692189
51361,107985017,0.9152385029328004,false,51361,107985017,0.9152385029328004
51361,6495,0.885885293534547,false,51361,6495,0.885885293534547
51361,3352,0.7709236092469638,false,51361,3352,0.7709236092469638
51361,105373150,0.9644128685987603,false,51361,105373150,0.9644128685987603
51361,80714,0.9141475438379901,false,51361,80714,0.9141475438379901
