Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1301,0.8557800662575008,false,100126311,1301,0.8557800662575008
100126311,554202,0.9234963222216145,false,100126311,554202,0.9234963222216145
100126311,5101,0.8502260907003462,false,100126311,5101,0.8502260907003462
101101772,105375690,0.8968962062340148,false,101101772,105375690,0.8968962062340148
101101772,81849,0.8938125043761302,false,101101772,81849,0.8938125043761302
101101772,107985492,0.9031680279473223,false,101101772,107985492,0.9031680279473223
101101772,100996301,0.9224174198377879,false,101101772,100996301,0.9224174198377879
101101772,2019,0.8795193778672559,false,101101772,2019,0.8795193778672559
1301,554202,0.9501407080117634,false,1301,554202,0.9501407080117634
1301,5101,0.9757526709944042,false,1301,5101,0.9757526709944042
349408,176,0.8737227604592602,false,349408,176,0.8737227604592602
349408,574414,0.9872339853931391,false,349408,574414,0.9872339853931391
349408,112802,0.9185016498854597,false,349408,112802,0.9185016498854597
55872,221150,0.8996799310398966,false,55872,221150,0.8996799310398966
55872,1813,0.8857323916820937,false,55872,1813,0.8857323916820937
55872,100507118,0.9216955527341328,false,55872,100507118,0.9216955527341328
55872,24137,0.8870351568873298,false,55872,24137,0.8870351568873298
389336,1749,0.9289191133499828,false,389336,1749,0.9289191133499828
389336,3229,0.9932437330633719,false,389336,3229,0.9932437330633719
389336,105376041,0.9920353400827048,false,389336,105376041,0.9920353400827048
389336,3914,0.8846066661170807,false,389336,3914,0.8846066661170807
389336,4496,0.9920353400827044,false,389336,4496,0.9920353400827044
389336,56300,0.9920353400827048,false,389336,56300,0.9920353400827048
389336,646024,0.9920353400827044,false,389336,646024,0.9920353400827044
389336,103689845,0.9467355536366882,false,389336,103689845,0.9467355536366882
389336,731220,0.8846692651273466,false,389336,731220,0.8846692651273466
389336,11075,0.8717605660209516,false,389336,11075,0.8717605660209516
176,574414,0.9124321908972058,false,176,574414,0.9124321908972058
176,112802,0.8719964156564434,false,176,112802,0.8719964156564434
574414,112802,0.9588514604488707,false,574414,112802,0.9588514604488707
574414,400618,0.8628088487096961,false,574414,400618,0.8628088487096961
1749,3229,0.9436982246432031,false,1749,3229,0.9436982246432031
1749,105376041,0.948987330947449,false,1749,105376041,0.948987330947449
1749,3914,0.9592983227254264,false,1749,3914,0.9592983227254264
1749,4496,0.948987330947449,false,1749,4496,0.948987330947449
1749,56300,0.948987330947449,false,1749,56300,0.948987330947449
1749,646024,0.948987330947449,false,1749,646024,0.948987330947449
1749,103689845,0.9539255019636996,false,1749,103689845,0.9539255019636996
1749,105372950,0.9074089211004523,false,1749,105372950,0.9074089211004523
1749,731220,0.8979078752761678,false,1749,731220,0.8979078752761678
1749,11075,0.9136048553714167,false,1749,11075,0.9136048553714167
3229,105376041,0.9981461524133165,false,3229,105376041,0.9981461524133165
3229,3914,0.893770693724729,false,3229,3914,0.893770693724729
3229,4496,0.9981461524133165,false,3229,4496,0.9981461524133165
3229,56300,0.9981461524133165,false,3229,56300,0.9981461524133165
3229,646024,0.9981461524133165,false,3229,646024,0.9981461524133165
3229,103689845,0.9616523514151462,false,3229,103689845,0.9616523514151462
3229,731220,0.9022035232535257,false,3229,731220,0.9022035232535257
3229,11075,0.8830793063195229,false,3229,11075,0.8830793063195229
105376041,3914,0.8916446864553857,false,105376041,3914,0.8916446864553857
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9677987276848171,false,105376041,103689845,0.9677987276848171
105376041,105372950,0.8551558721836652,false,105376041,105372950,0.8551558721836652
105376041,731220,0.9075590356287515,false,105376041,731220,0.9075590356287515
105376041,11075,0.8884059320490434,false,105376041,11075,0.8884059320490434
100533990,57167,0.8679361751656086,false,100533990,57167,0.8679361751656086
100533990,374946,0.9196636350973657,false,100533990,374946,0.9196636350973657
100533990,7477,0.8636284967292002,false,100533990,7477,0.8636284967292002
100533990,344,0.9814327091583086,false,100533990,344,0.9814327091583086
100533990,11075,0.8506050192841745,false,100533990,11075,0.8506050192841745
100533990,5798,0.9430008955401368,false,100533990,5798,0.9430008955401368
100533990,6690,0.8775130917395326,false,100533990,6690,0.8775130917395326
3914,4496,0.891644686455386,false,3914,4496,0.891644686455386
3914,56300,0.8916446864553857,false,3914,56300,0.8916446864553857
3914,646024,0.891644686455386,false,3914,646024,0.891644686455386
3914,103689845,0.8819145524388363,false,3914,103689845,0.8819145524388363
3914,105372950,0.8610851803755399,false,3914,105372950,0.8610851803755399
3914,731220,0.865745690400087,false,3914,731220,0.865745690400087
3914,11075,0.8912601291224954,false,3914,11075,0.8912601291224954
