Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.91689648390162,false,100126311,115362,0.91689648390162
100126311,8419,0.8458729420638508,false,100126311,8419,0.8458729420638508
100126311,29851,0.8022048819599109,false,100126311,29851,0.8022048819599109
100126311,941,0.9040727097467913,false,100126311,941,0.9040727097467913
100126311,10537,0.9410677090463105,false,100126311,10537,0.9410677090463105
100126311,27063,0.9791045021631187,false,100126311,27063,0.9791045021631187
100126311,26279,0.9344397862459004,false,100126311,26279,0.9344397862459004
100126311,9447,0.8260646126329987,false,100126311,9447,0.8260646126329987
100126311,4321,0.8957035243000773,false,100126311,4321,0.8957035243000773
100126311,344,0.9450338572901739,false,100126311,344,0.9450338572901739
100126311,4283,0.9219897626571086,false,100126311,4283,0.9219897626571086
100126311,105371152,0.8868487792959324,false,100126311,105371152,0.8868487792959324
100126311,10437,0.8541199604848964,false,100126311,10437,0.8541199604848964
100126311,85479,0.9377448963573777,false,100126311,85479,0.9377448963573777
100126311,84419,0.9936672118836818,false,100126311,84419,0.9936672118836818
100126311,79413,0.9337345663397496,false,100126311,79413,0.9337345663397496
100126311,100533990,0.9463861844942297,false,100126311,100533990,0.9463861844942297
100126311,387895,0.9304480213211257,false,100126311,387895,0.9304480213211257
100126311,3352,0.889679205242662,false,100126311,3352,0.889679205242662
100126311,27299,0.9288083265035176,false,100126311,27299,0.9288083265035176
100126311,10993,0.8294818860074077,false,100126311,10993,0.8294818860074077
100126311,50852,0.9347627982643802,false,100126311,50852,0.9347627982643802
100126311,5798,0.9313019618620346,false,100126311,5798,0.9313019618620346
100126311,101927686,0.8012815564464407,false,100126311,101927686,0.8012815564464407
100126311,3502,0.9368226966728338,false,100126311,3502,0.9368226966728338
100126311,4973,0.9415226080512822,false,100126311,4973,0.9415226080512822
100126311,28946,0.9410472501811586,false,100126311,28946,0.9410472501811586
100126311,107986951,0.9412191830834111,false,100126311,107986951,0.9412191830834111
100126311,6362,0.9389765964412825,false,100126311,6362,0.9389765964412825
100126311,3512,0.9413733964971299,false,100126311,3512,0.9413733964971299
100126311,1404,0.9179003799836084,false,100126311,1404,0.9179003799836084
100126311,102724714,0.9197019774729783,false,100126311,102724714,0.9197019774729783
100126311,113730,0.8276398334665105,false,100126311,113730,0.8276398334665105
100126311,3627,0.8256649797659615,false,100126311,3627,0.8256649797659615
100126311,28809,0.9206318121221791,false,100126311,28809,0.9206318121221791
100126311,109729169,0.9059311857941367,false,100126311,109729169,0.9059311857941367
55423,115362,0.8117722053897023,false,55423,115362,0.8117722053897023
55423,8419,0.9679300658673168,false,55423,8419,0.9679300658673168
55423,29851,0.9971497846627132,false,55423,29851,0.9971497846627132
55423,941,0.8585082561611257,false,55423,941,0.8585082561611257
55423,10537,0.8949550401727284,false,55423,10537,0.8949550401727284
55423,4321,0.9104176993926274,false,55423,4321,0.9104176993926274
55423,105371152,0.95164037373165,false,55423,105371152,0.95164037373165
55423,10437,0.9742258582682816,false,55423,10437,0.9742258582682816
55423,83648,0.8099629054791304,false,55423,83648,0.8099629054791304
55423,10993,0.8509302717715141,false,55423,10993,0.8509302717715141
55423,3502,0.807800841158561,false,55423,3502,0.807800841158561
55423,28946,0.8491432845048615,false,55423,28946,0.8491432845048615
55423,107986951,0.8445285630049549,false,55423,107986951,0.8445285630049549
55423,3512,0.8197418273176489,false,55423,3512,0.8197418273176489
55423,102724714,0.9428245857095843,false,55423,102724714,0.9428245857095843
55423,113730,0.8851974234423288,false,55423,113730,0.8851974234423288
55423,3627,0.8045307088624213,false,55423,3627,0.8045307088624213
115362,8419,0.8421849055754599,false,115362,8419,0.8421849055754599
115362,29851,0.8335658105741717,false,115362,29851,0.8335658105741717
115362,941,0.9643862019480144,false,115362,941,0.9643862019480144
115362,10537,0.9495150862010783,false,115362,10537,0.9495150862010783
115362,27063,0.8754795853325597,false,115362,27063,0.8754795853325597
115362,26279,0.9536937847224415,false,115362,26279,0.9536937847224415
115362,9447,0.8991777832529939,false,115362,9447,0.8991777832529939
115362,4321,0.867605273754002,false,115362,4321,0.867605273754002
115362,344,0.8603928493986306,false,115362,344,0.8603928493986306
115362,4283,0.9707226033398575,false,115362,4283,0.9707226033398575
115362,105371152,0.9346757790830967,false,115362,105371152,0.9346757790830967
115362,10437,0.829721895143015,false,115362,10437,0.829721895143015
115362,85479,0.968202193650228,false,115362,85479,0.968202193650228
115362,84419,0.9293319182768467,false,115362,84419,0.9293319182768467
115362,79413,0.9520324871263636,false,115362,79413,0.9520324871263636
115362,100533990,0.8644684403619751,false,115362,100533990,0.8644684403619751
115362,387895,0.9565825834809006,false,115362,387895,0.9565825834809006
115362,3352,0.8664581381935477,false,115362,3352,0.8664581381935477
115362,27299,0.9477922887278892,false,115362,27299,0.9477922887278892
115362,10993,0.8410016945409817,false,115362,10993,0.8410016945409817
115362,50852,0.9689658970526159,false,115362,50852,0.9689658970526159
115362,5798,0.9340663322832532,false,115362,5798,0.9340663322832532
115362,3502,0.9389984974129385,false,115362,3502,0.9389984974129385
115362,57624,0.8201921239784388,false,115362,57624,0.8201921239784388
115362,4973,0.9362182242200742,false,115362,4973,0.9362182242200742
115362,28946,0.9466019169613635,false,115362,28946,0.9466019169613635
115362,152225,0.863550014944683,false,115362,152225,0.863550014944683
115362,107986951,0.9258184707950853,false,115362,107986951,0.9258184707950853
115362,6362,0.9474963497612796,false,115362,6362,0.9474963497612796
115362,3512,0.9440163015041159,false,115362,3512,0.9440163015041159
115362,1404,0.9217623871007187,false,115362,1404,0.9217623871007187
115362,102724714,0.9344291120119411,false,115362,102724714,0.9344291120119411
115362,113730,0.8862669365358001,false,115362,113730,0.8862669365358001
115362,3627,0.9287098642549184,false,115362,3627,0.9287098642549184
115362,28809,0.9330457141305645,false,115362,28809,0.9330457141305645
115362,109729169,0.924248106055319,false,115362,109729169,0.924248106055319
105372613,554279,0.8387614703869477,false,105372613,554279,0.8387614703869477
105372613,105377508,0.9182133318192223,false,105372613,105377508,0.9182133318192223
105372613,245972,0.8412750428192264,false,105372613,245972,0.8412750428192264
6534,8345,0.8939629419808569,false,6534,8345,0.8939629419808569
6534,3783,0.9243656954634384,false,6534,3783,0.9243656954634384
6534,91828,0.9378880376466956,false,6534,91828,0.9378880376466956
6534,284266,0.878579136632312,false,6534,284266,0.878579136632312
6534,83648,0.9372506232826323,false,6534,83648,0.9372506232826323
6534,105377123,0.9782772148930203,false,6534,105377123,0.9782772148930203
6534,105373557,0.9580627368423362,false,6534,105373557,0.9580627368423362
6534,101928173,0.9617926746836349,false,6534,101928173,0.9617926746836349
