Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9047412975124689,false,3664,9212,0.9047412975124689
3664,11001,0.8800781992152937,false,3664,11001,0.8800781992152937
3664,102606463,0.8668011993332259,false,3664,102606463,0.8668011993332259
3664,27237,0.8336808366971806,false,3664,27237,0.8336808366971806
3664,2301,0.9903248206552016,false,3664,2301,0.9903248206552016
3664,3161,0.8725426745791497,false,3664,3161,0.8725426745791497
3664,100506411,0.9146139985426481,false,3664,100506411,0.9146139985426481
3664,2625,0.9482682266461535,false,3664,2625,0.9482682266461535
3664,55057,0.8050252493863358,false,3664,55057,0.8050252493863358
3664,56896,0.882797074025828,false,3664,56896,0.882797074025828
3664,56300,0.8782298452468443,false,3664,56300,0.8782298452468443
3664,374946,0.9671327481160162,false,3664,374946,0.9671327481160162
3664,5307,0.9162553188266548,false,3664,5307,0.9162553188266548
3664,253650,0.9885866055952434,false,3664,253650,0.9885866055952434
3664,101927813,0.939959881481595,false,3664,101927813,0.939959881481595
3664,4166,0.9291787532444732,false,3664,4166,0.9291787532444732
3664,9076,0.9740517528753168,false,3664,9076,0.9740517528753168
3664,23566,0.8876381129121392,false,3664,23566,0.8876381129121392
9768,1870,0.7084860701968849,false,9768,1870,0.7084860701968849
9768,10265,0.9080329870507208,false,9768,10265,0.9080329870507208
9768,6241,0.9310282188945994,false,9768,6241,0.9310282188945994
9768,157313,0.8814250795910337,false,9768,157313,0.8814250795910337
9768,147841,0.8771525974725065,false,9768,147841,0.8771525974725065
9768,729533,0.8795459996401546,false,9768,729533,0.8795459996401546
9768,9312,0.805478374986219,false,9768,9312,0.805478374986219
9768,1058,0.8545351790545123,false,9768,1058,0.8545351790545123
9768,9493,0.7932514794637819,false,9768,9493,0.7932514794637819
9768,221150,0.8463539667769752,false,9768,221150,0.8463539667769752
9768,9133,0.9506008950240544,false,9768,9133,0.9506008950240544
9768,100507118,0.7881586505011319,false,9768,100507118,0.7881586505011319
9768,5083,0.7083136845251784,false,9768,5083,0.7083136845251784
9212,11001,0.8316004676908343,false,9212,11001,0.8316004676908343
9212,102606463,0.8527845285132413,false,9212,102606463,0.8527845285132413
9212,27237,0.9418247471529845,false,9212,27237,0.9418247471529845
9212,2301,0.9058342448879075,false,9212,2301,0.9058342448879075
9212,3161,0.9178321726183785,false,9212,3161,0.9178321726183785
9212,100506411,0.8650403136832416,false,9212,100506411,0.8650403136832416
9212,2625,0.9330082329931303,false,9212,2625,0.9330082329931303
9212,55057,0.7202611847999131,false,9212,55057,0.7202611847999131
9212,56896,0.8206144002474084,false,9212,56896,0.8206144002474084
9212,56300,0.8890970657327922,false,9212,56300,0.8890970657327922
9212,374946,0.908203980345578,false,9212,374946,0.908203980345578
9212,5307,0.8502666674398438,false,9212,5307,0.8502666674398438
9212,253650,0.890820540205757,false,9212,253650,0.890820540205757
9212,101927813,0.8554696392958169,false,9212,101927813,0.8554696392958169
9212,4166,0.9186628103429758,false,9212,4166,0.9186628103429758
9212,9076,0.8900287372609935,false,9212,9076,0.8900287372609935
9212,23566,0.8786970844944565,false,9212,23566,0.8786970844944565
1870,10265,0.7270984904104044,false,1870,10265,0.7270984904104044
1870,6241,0.7842487060839998,false,1870,6241,0.7842487060839998
1870,157313,0.8549515032452896,false,1870,157313,0.8549515032452896
1870,147841,0.8347811677933479,false,1870,147841,0.8347811677933479
1870,729533,0.7897379224087433,false,1870,729533,0.7897379224087433
1870,9312,0.7195866181569479,false,1870,9312,0.7195866181569479
1870,1058,0.7141706792508282,false,1870,1058,0.7141706792508282
1870,9493,0.8564677306543801,false,1870,9493,0.8564677306543801
1870,221150,0.9260079959637681,false,1870,221150,0.9260079959637681
1870,9133,0.8414903421991715,false,1870,9133,0.8414903421991715
1870,100507118,0.8837926254312208,false,1870,100507118,0.8837926254312208
1870,5083,0.8731702959444166,false,1870,5083,0.8731702959444166
11001,102606463,0.9270230572557995,false,11001,102606463,0.9270230572557995
11001,27237,0.7414749069519263,false,11001,27237,0.7414749069519263
11001,2301,0.8685905923340104,false,11001,2301,0.8685905923340104
11001,3161,0.8910753572401371,false,11001,3161,0.8910753572401371
11001,100506411,0.810453409764442,false,11001,100506411,0.810453409764442
11001,2625,0.9380039643026017,false,11001,2625,0.9380039643026017
11001,55057,0.8307841703836799,false,11001,55057,0.8307841703836799
11001,56896,0.752468398531328,false,11001,56896,0.752468398531328
11001,56300,0.7209433005631359,false,11001,56300,0.7209433005631359
11001,374946,0.8537745951327972,false,11001,374946,0.8537745951327972
11001,5307,0.8679225232719388,false,11001,5307,0.8679225232719388
11001,253650,0.854275860372578,false,11001,253650,0.854275860372578
11001,101927813,0.9603285344735554,false,11001,101927813,0.9603285344735554
11001,4166,0.8210662333526474,false,11001,4166,0.8210662333526474
11001,9076,0.8873997184377921,false,11001,9076,0.8873997184377921
11001,23566,0.7512380311136956,false,11001,23566,0.7512380311136956
102606463,27237,0.775630159683557,false,102606463,27237,0.775630159683557
102606463,2301,0.8389417871990497,false,102606463,2301,0.8389417871990497
102606463,3161,0.881270604862799,false,102606463,3161,0.881270604862799
102606463,100506411,0.7984328155270095,false,102606463,100506411,0.7984328155270095
102606463,2625,0.9129592343712741,false,102606463,2625,0.9129592343712741
102606463,55057,0.7974328838603721,false,102606463,55057,0.7974328838603721
102606463,56896,0.8018365207042785,false,102606463,56896,0.8018365207042785
102606463,56300,0.7353924803598754,false,102606463,56300,0.7353924803598754
102606463,374946,0.8140260222401839,false,102606463,374946,0.8140260222401839
102606463,5307,0.7872490718424417,false,102606463,5307,0.7872490718424417
102606463,253650,0.8786898559322351,false,102606463,253650,0.8786898559322351
102606463,101927813,0.8727876562399397,false,102606463,101927813,0.8727876562399397
102606463,4166,0.7734464288357751,false,102606463,4166,0.7734464288357751
102606463,9076,0.8438222385128253,false,102606463,9076,0.8438222385128253
102606463,23566,0.7289266795187633,false,102606463,23566,0.7289266795187633
27237,2301,0.8117845870977356,false,27237,2301,0.8117845870977356
27237,3161,0.7727635782035438,false,27237,3161,0.7727635782035438
27237,100506411,0.8483796463127571,false,27237,100506411,0.8483796463127571
27237,2625,0.8934437862574904,false,27237,2625,0.8934437862574904
27237,55057,0.7008162691838195,false,27237,55057,0.7008162691838195
27237,56896,0.8168409518520492,false,27237,56896,0.8168409518520492
27237,56300,0.7843215915310305,false,27237,56300,0.7843215915310305
27237,374946,0.798519727615738,false,27237,374946,0.798519727615738
27237,5307,0.7211146965793959,false,27237,5307,0.7211146965793959
27237,253650,0.8105783875266462,false,27237,253650,0.8105783875266462
27237,101927813,0.7441015092226549,false,27237,101927813,0.7441015092226549
27237,4166,0.8048734301850082,false,27237,4166,0.8048734301850082
27237,9076,0.8394903808743366,false,27237,9076,0.8394903808743366
27237,23566,0.9120618416195709,false,27237,23566,0.9120618416195709
2301,3161,0.8818798214417404,false,2301,3161,0.8818798214417404
2301,100506411,0.8952126854329859,false,2301,100506411,0.8952126854329859
2301,2625,0.9368183400565353,false,2301,2625,0.9368183400565353
2301,55057,0.7706809140327056,false,2301,55057,0.7706809140327056
2301,56896,0.8569281763455492,false,2301,56896,0.8569281763455492
2301,56300,0.8816839100179004,false,2301,56300,0.8816839100179004
2301,374946,0.9735369249267207,false,2301,374946,0.9735369249267207
2301,5307,0.925090410036796,false,2301,5307,0.925090410036796
2301,253650,0.97185784450352,false,2301,253650,0.97185784450352
