Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,1870,0.7578321140241524,false,554279,1870,0.7578321140241524
554279,101928152,0.8771546023685872,false,554279,101928152,0.8771546023685872
554279,10874,0.859627550888837,false,554279,10874,0.859627550888837
554279,389336,0.9068234886137805,false,554279,389336,0.9068234886137805
554279,105370960,0.9597057893962013,false,554279,105370960,0.9597057893962013
554279,51198,0.8208639162695925,false,554279,51198,0.8208639162695925
554279,9824,0.9118526872371264,false,554279,9824,0.9118526872371264
554279,51203,0.8857554447116983,false,554279,51203,0.8857554447116983
554279,6241,0.7979281274544091,false,554279,6241,0.7979281274544091
554279,147841,0.8002510810470215,false,554279,147841,0.8002510810470215
554279,105371050,0.8446234892776078,false,554279,105371050,0.8446234892776078
554279,1033,0.9142217397971512,false,554279,1033,0.9142217397971512
554279,105369315,0.8955437805089478,false,554279,105369315,0.8955437805089478
554279,55771,0.8905634222244956,false,554279,55771,0.8905634222244956
554279,57082,0.9144499456893376,false,554279,57082,0.9144499456893376
554279,347252,0.9004287642514246,false,554279,347252,0.9004287642514246
554279,151648,0.8254380865225572,false,554279,151648,0.8254380865225572
554279,81624,0.9714907512267769,false,554279,81624,0.9714907512267769
554279,53820,0.8787016285465138,false,554279,53820,0.8787016285465138
554279,554282,0.8746123458273717,false,554279,554282,0.8746123458273717
554279,100288637,0.9367646166779215,false,554279,100288637,0.9367646166779215
554279,107984763,0.9047114923279842,false,554279,107984763,0.9047114923279842
554279,105375622,0.9613213958216359,false,554279,105375622,0.9613213958216359
554279,55723,0.8989370213960516,false,554279,55723,0.8989370213960516
554279,6690,0.9168838119748712,false,554279,6690,0.9168838119748712
1870,105370960,0.753568361967181,false,1870,105370960,0.753568361967181
1870,51198,0.7950456992973984,false,1870,51198,0.7950456992973984
1870,9824,0.8889947308723817,false,1870,9824,0.8889947308723817
1870,51203,0.8638659621322663,false,1870,51203,0.8638659621322663
1870,6241,0.8278874285608444,false,1870,6241,0.8278874285608444
1870,147841,0.9610287166490876,false,1870,147841,0.9610287166490876
1870,105371050,0.9514561743123398,false,1870,105371050,0.9514561743123398
1870,1033,0.7551026508399783,false,1870,1033,0.7551026508399783
1870,105369315,0.864987016332213,false,1870,105369315,0.864987016332213
1870,55771,0.9042701473313316,false,1870,55771,0.9042701473313316
1870,57082,0.8609100738723684,false,1870,57082,0.8609100738723684
1870,347252,0.7582661953310179,false,1870,347252,0.7582661953310179
1870,151648,0.9317624938579722,false,1870,151648,0.9317624938579722
1870,81624,0.8077580822023139,false,1870,81624,0.8077580822023139
1870,53820,0.8030001176998974,false,1870,53820,0.8030001176998974
1870,554282,0.7917323932320032,false,1870,554282,0.7917323932320032
1870,100288637,0.8696296750583967,false,1870,100288637,0.8696296750583967
1870,107984763,0.7685762374441519,false,1870,107984763,0.7685762374441519
1870,105375622,0.759460483684844,false,1870,105375622,0.759460483684844
1870,55723,0.8592934451873034,false,1870,55723,0.8592934451873034
101928152,10874,0.9232316541301052,false,101928152,10874,0.9232316541301052
101928152,389336,0.9922533181038969,false,101928152,389336,0.9922533181038969
101928152,105370960,0.9299399794172964,false,101928152,105370960,0.9299399794172964
101928152,51198,0.822268743003934,false,101928152,51198,0.822268743003934
101928152,51203,0.7506840279208593,false,101928152,51203,0.7506840279208593
101928152,6241,0.7649028094760351,false,101928152,6241,0.7649028094760351
101928152,1033,0.8082819467482605,false,101928152,1033,0.8082819467482605
101928152,105369315,0.7629107378900399,false,101928152,105369315,0.7629107378900399
101928152,81849,0.8922380136423048,false,101928152,81849,0.8922380136423048
101928152,57082,0.7560785578343859,false,101928152,57082,0.7560785578343859
101928152,347252,0.8937526735745809,false,101928152,347252,0.8937526735745809
101928152,151648,0.7566378492107648,false,101928152,151648,0.7566378492107648
101928152,81624,0.9134553960601173,false,101928152,81624,0.9134553960601173
101928152,53820,0.7961016299574684,false,101928152,53820,0.7961016299574684
101928152,100288637,0.8338983044528891,false,101928152,100288637,0.8338983044528891
101928152,107984763,0.9226141527397063,false,101928152,107984763,0.9226141527397063
101928152,253582,0.8244058402991972,false,101928152,253582,0.8244058402991972
101928152,105375622,0.9091646856164667,false,101928152,105375622,0.9091646856164667
101928152,55723,0.8060286230440018,false,101928152,55723,0.8060286230440018
101928152,6690,0.9786101040773083,false,101928152,6690,0.9786101040773083
10874,389336,0.9475683780987665,false,10874,389336,0.9475683780987665
10874,105370960,0.9332240979861334,false,10874,105370960,0.9332240979861334
10874,51198,0.9342862875200076,false,10874,51198,0.9342862875200076
10874,9824,0.7888005302405949,false,10874,9824,0.7888005302405949
10874,51203,0.8398714854343071,false,10874,51203,0.8398714854343071
10874,6241,0.884185251357343,false,10874,6241,0.884185251357343
10874,147841,0.8044344228291577,false,10874,147841,0.8044344228291577
10874,105371050,0.8219611604858562,false,10874,105371050,0.8219611604858562
10874,1033,0.8228455914356838,false,10874,1033,0.8228455914356838
10874,105369315,0.7790078343415933,false,10874,105369315,0.7790078343415933
10874,81849,0.8032126148447458,false,10874,81849,0.8032126148447458
10874,55771,0.8026141830900257,false,10874,55771,0.8026141830900257
10874,57082,0.810759157205113,false,10874,57082,0.810759157205113
10874,347252,0.9366286685079469,false,10874,347252,0.9366286685079469
10874,151648,0.8642350528619301,false,10874,151648,0.8642350528619301
10874,81624,0.9207328399150776,false,10874,81624,0.9207328399150776
10874,53820,0.9217267614861747,false,10874,53820,0.9217267614861747
10874,554282,0.7841220445409541,false,10874,554282,0.7841220445409541
10874,100288637,0.8458737339005888,false,10874,100288637,0.8458737339005888
10874,107984763,0.975015046115217,false,10874,107984763,0.975015046115217
10874,253582,0.7522171420029644,false,10874,253582,0.7522171420029644
10874,105375622,0.9241082805703449,false,10874,105375622,0.9241082805703449
10874,55723,0.8928820829919873,false,10874,55723,0.8928820829919873
10874,6690,0.9637025105010615,false,10874,6690,0.9637025105010615
389336,105370960,0.9543824524490735,false,389336,105370960,0.9543824524490735
389336,51198,0.8535003365241225,false,389336,51198,0.8535003365241225
389336,9824,0.776131633559312,false,389336,9824,0.776131633559312
389336,51203,0.7920208352774414,false,389336,51203,0.7920208352774414
389336,6241,0.7956805473272732,false,389336,6241,0.7956805473272732
389336,1033,0.8364325312555715,false,389336,1033,0.8364325312555715
389336,105369315,0.7696811646223252,false,389336,105369315,0.7696811646223252
389336,81849,0.8540997158288233,false,389336,81849,0.8540997158288233
389336,55771,0.764136800092212,false,389336,55771,0.764136800092212
389336,57082,0.7946929817878363,false,389336,57082,0.7946929817878363
389336,347252,0.9266109130225503,false,389336,347252,0.9266109130225503
389336,151648,0.7869410824796933,false,389336,151648,0.7869410824796933
389336,81624,0.941334644106525,false,389336,81624,0.941334644106525
389336,53820,0.8526787341834704,false,389336,53820,0.8526787341834704
389336,554282,0.7612239357870575,false,389336,554282,0.7612239357870575
389336,100288637,0.8650038707878862,false,389336,100288637,0.8650038707878862
389336,107984763,0.9513775839726318,false,389336,107984763,0.9513775839726318
389336,253582,0.786523689850087,false,389336,253582,0.786523689850087
389336,105375622,0.9449605104289499,false,389336,105375622,0.9449605104289499
389336,55723,0.843930694466329,false,389336,55723,0.843930694466329
389336,6690,0.9934929653809046,false,389336,6690,0.9934929653809046
105370960,51198,0.8780080860505922,false,105370960,51198,0.8780080860505922
105370960,9824,0.8493933268346213,false,105370960,9824,0.8493933268346213
105370960,51203,0.8325571408281163,false,105370960,51203,0.8325571408281163
105370960,6241,0.796881493350941,false,105370960,6241,0.796881493350941
105370960,147841,0.7836887289586963,false,105370960,147841,0.7836887289586963
105370960,105371050,0.8370614489350483,false,105370960,105371050,0.8370614489350483
105370960,1033,0.849477167753528,false,105370960,1033,0.849477167753528
105370960,105369315,0.8514502105814519,false,105370960,105369315,0.8514502105814519
105370960,55771,0.8463227543775215,false,105370960,55771,0.8463227543775215
105370960,57082,0.8428778363993831,false,105370960,57082,0.8428778363993831
105370960,347252,0.9500471051311304,false,105370960,347252,0.9500471051311304
105370960,151648,0.819413790450625,false,105370960,151648,0.819413790450625
105370960,81624,0.9660076228797625,false,105370960,81624,0.9660076228797625
105370960,53820,0.8861162403560523,false,105370960,53820,0.8861162403560523
105370960,554282,0.7933340693766612,false,105370960,554282,0.7933340693766612
105370960,100288637,0.9117625968469766,false,105370960,100288637,0.9117625968469766
105370960,107984763,0.9714036055244787,false,105370960,107984763,0.9714036055244787
105370960,105375622,0.9801724450198239,false,105370960,105375622,0.9801724450198239
105370960,55723,0.872392852091327,false,105370960,55723,0.872392852091327
105370960,6690,0.9641581920018003,false,105370960,6690,0.9641581920018003
51198,9824,0.8581986494361907,false,51198,9824,0.8581986494361907
51198,51203,0.8545116091899233,false,51198,51203,0.8545116091899233
51198,6241,0.7833501186064624,false,51198,6241,0.7833501186064624
51198,147841,0.7970651013532396,false,51198,147841,0.7970651013532396
51198,105371050,0.8208205351849616,false,51198,105371050,0.8208205351849616
51198,1033,0.753917449249894,false,51198,1033,0.753917449249894
51198,105369315,0.7534487245968063,false,51198,105369315,0.7534487245968063
51198,55771,0.7565014545200441,false,51198,55771,0.7565014545200441
51198,57082,0.81938673531182,false,51198,57082,0.81938673531182
51198,347252,0.9408383767940129,false,51198,347252,0.9408383767940129
51198,151648,0.8725188124881987,false,51198,151648,0.8725188124881987
51198,81624,0.9085099654661857,false,51198,81624,0.9085099654661857
51198,53820,0.8874692099701096,false,51198,53820,0.8874692099701096
51198,554282,0.8150098441889786,false,51198,554282,0.8150098441889786
51198,100288637,0.891225135121595,false,51198,100288637,0.891225135121595
51198,107984763,0.8805212416814568,false,51198,107984763,0.8805212416814568
51198,253582,0.7885907483075447,false,51198,253582,0.7885907483075447
51198,105375622,0.9068609142833536,false,51198,105375622,0.9068609142833536
51198,55723,0.8719167348685282,false,51198,55723,0.8719167348685282
51198,6690,0.8855998757461708,false,51198,6690,0.8855998757461708
9824,51203,0.9117769859721311,false,9824,51203,0.9117769859721311
9824,6241,0.8000986070642826,false,9824,6241,0.8000986070642826
9824,147841,0.8784563389928134,false,9824,147841,0.8784563389928134
9824,105371050,0.8976255355437158,false,9824,105371050,0.8976255355437158
9824,1033,0.8496574828443922,false,9824,1033,0.8496574828443922
9824,105369315,0.8894028744285862,false,9824,105369315,0.8894028744285862
9824,55771,0.9049824922051439,false,9824,55771,0.9049824922051439
9824,57082,0.931136824448101,false,9824,57082,0.931136824448101
9824,347252,0.8303078495233074,false,9824,347252,0.8303078495233074
9824,151648,0.8801152207810448,false,9824,151648,0.8801152207810448
9824,81624,0.9394161201411725,false,9824,81624,0.9394161201411725
9824,53820,0.8749769072281073,false,9824,53820,0.8749769072281073
9824,554282,0.8981973186998232,false,9824,554282,0.8981973186998232
9824,100288637,0.9683977590746405,false,9824,100288637,0.9683977590746405
9824,107984763,0.799441528515969,false,9824,107984763,0.799441528515969
9824,105375622,0.8958085361701196,false,9824,105375622,0.8958085361701196
9824,55723,0.8878419454179656,false,9824,55723,0.8878419454179656
9824,6690,0.7919852709756705,false,9824,6690,0.7919852709756705
51203,6241,0.885940634107383,false,51203,6241,0.885940634107383
51203,147841,0.9127023988039209,false,51203,147841,0.9127023988039209
51203,105371050,0.9213624363962808,false,51203,105371050,0.9213624363962808
51203,1033,0.9550269352568103,false,51203,1033,0.9550269352568103
51203,105369315,0.8901140925405797,false,51203,105369315,0.8901140925405797
51203,55771,0.9242381149415954,false,51203,55771,0.9242381149415954
51203,57082,0.9918980962963357,false,51203,57082,0.9918980962963357
51203,347252,0.857329301535655,false,51203,347252,0.857329301535655
51203,151648,0.9669578462876418,false,51203,151648,0.9669578462876418
51203,81624,0.8953393615571803,false,51203,81624,0.8953393615571803
51203,53820,0.8991389200537848,false,51203,53820,0.8991389200537848
51203,554282,0.9730303302495218,false,51203,554282,0.9730303302495218
51203,100288637,0.898273052645464,false,51203,100288637,0.898273052645464
51203,107984763,0.8315899638472763,false,51203,107984763,0.8315899638472763
51203,105375622,0.8518122848672511,false,51203,105375622,0.8518122848672511
51203,55723,0.9903894690312819,false,51203,55723,0.9903894690312819
51203,6690,0.8309770444017306,false,51203,6690,0.8309770444017306
6241,147841,0.9286541111050635,false,6241,147841,0.9286541111050635
6241,105371050,0.9078809818372894,false,6241,105371050,0.9078809818372894
6241,1033,0.8814114908454374,false,6241,1033,0.8814114908454374
6241,105369315,0.8467328694856415,false,6241,105369315,0.8467328694856415
