Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9558303753352698,false,101927687,554279,0.9558303753352698
101927687,389336,0.9188591157764986,false,101927687,389336,0.9188591157764986
101927687,3227,0.848930678956069,false,101927687,3227,0.848930678956069
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9939542884608957,false,101927687,5650,0.9939542884608957
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9966947036169878,false,101927687,4004,0.9966947036169878
101927687,354,0.8826295840477392,false,101927687,354,0.8826295840477392
101927687,5653,0.9891895655591145,false,101927687,5653,0.9891895655591145
101927687,2019,0.9871945384379834,false,101927687,2019,0.9871945384379834
101927687,6690,0.8137976229867008,false,101927687,6690,0.8137976229867008
554279,389336,0.9933586311145355,false,554279,389336,0.9933586311145355
554279,3227,0.9622564122462749,false,554279,3227,0.9622564122462749
554279,285987,0.9558303753352699,false,554279,285987,0.9558303753352699
554279,5650,0.9729008605881688,false,554279,5650,0.9729008605881688
554279,729442,0.9558303753352699,false,554279,729442,0.9558303753352699
554279,4004,0.9475040173680084,false,554279,4004,0.9475040173680084
554279,354,0.8942807272228636,false,554279,354,0.8942807272228636
554279,5653,0.9716078793156755,false,554279,5653,0.9716078793156755
554279,2019,0.9834337736753656,false,554279,2019,0.9834337736753656
554279,6690,0.8633393266753533,false,554279,6690,0.8633393266753533
23286,284958,0.8640255406556063,false,23286,284958,0.8640255406556063
23286,105376041,0.8145097607212611,false,23286,105376041,0.8145097607212611
23286,100505994,0.814509760721261,false,23286,100505994,0.814509760721261
23286,646024,0.814509760721261,false,23286,646024,0.814509760721261
23286,338376,0.811596442355785,false,23286,338376,0.811596442355785
23286,107985492,0.814509760721261,false,23286,107985492,0.814509760721261
1870,55355,0.8538884035759053,false,1870,55355,0.8538884035759053
1870,147841,0.8647336381588768,false,1870,147841,0.8647336381588768
1870,128239,0.8725465317195175,false,1870,128239,0.8725465317195175
1870,83540,0.8165865140858987,false,1870,83540,0.8165865140858987
389336,3227,0.9811190948748221,false,389336,3227,0.9811190948748221
389336,285987,0.9188591157764985,false,389336,285987,0.9188591157764985
389336,5650,0.9429365970808616,false,389336,5650,0.9429365970808616
389336,729442,0.9188591157764985,false,389336,729442,0.9188591157764985
389336,4004,0.907672540778261,false,389336,4004,0.907672540778261
389336,354,0.8732978475640081,false,389336,354,0.8732978475640081
389336,5653,0.9415645325178934,false,389336,5653,0.9415645325178934
389336,2019,0.9581700944587846,false,389336,2019,0.9581700944587846
389336,6690,0.8578924923541718,false,389336,6690,0.8578924923541718
3227,285987,0.848930678956069,false,3227,285987,0.848930678956069
3227,5650,0.885394060437386,false,3227,5650,0.885394060437386
3227,729442,0.848930678956069,false,3227,729442,0.848930678956069
3227,4004,0.8360973422395388,false,3227,4004,0.8360973422395388
3227,354,0.8517755679441772,false,3227,354,0.8517755679441772
3227,5653,0.8859693896064519,false,3227,5653,0.8859693896064519
3227,2019,0.9042262986621425,false,3227,2019,0.9042262986621425
3227,6690,0.8887565277515916,false,3227,6690,0.8887565277515916
284958,105376041,0.8676294993372675,false,284958,105376041,0.8676294993372675
284958,100505994,0.8676294993372674,false,284958,100505994,0.8676294993372674
284958,646024,0.8676294993372674,false,284958,646024,0.8676294993372674
284958,338376,0.8253149679920619,false,284958,338376,0.8253149679920619
284958,107985492,0.8676294993372674,false,284958,107985492,0.8676294993372674
55355,147841,0.8811468809962805,false,55355,147841,0.8811468809962805
55355,128239,0.9036404381783941,false,55355,128239,0.9036404381783941
55355,83540,0.9404026263998672,false,55355,83540,0.9404026263998672
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,338376,0.920304005379135,false,105376041,338376,0.920304005379135
105376041,107985492,1.0,false,105376041,107985492,1.0
285987,5650,0.9939542884608957,false,285987,5650,0.9939542884608957
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9966947036169878,false,285987,4004,0.9966947036169878
285987,354,0.8826295840477392,false,285987,354,0.8826295840477392
285987,5653,0.9891895655591145,false,285987,5653,0.9891895655591145
285987,2019,0.9871945384379834,false,285987,2019,0.9871945384379834
285987,6690,0.8137976229867008,false,285987,6690,0.8137976229867008
100505994,646024,1.0,false,100505994,646024,1.0
100505994,338376,0.920304005379135,false,100505994,338376,0.920304005379135
100505994,107985492,1.0,false,100505994,107985492,1.0
5650,729442,0.9939542884608957,false,5650,729442,0.9939542884608957
5650,4004,0.9939464396164986,false,5650,4004,0.9939464396164986
5650,354,0.8792113171494417,false,5650,354,0.8792113171494417
5650,5653,0.9937082192867641,false,5650,5653,0.9937082192867641
5650,2019,0.99281365611406,false,5650,2019,0.99281365611406
5650,6690,0.8541147001822822,false,5650,6690,0.8541147001822822
729442,4004,0.9966947036169878,false,729442,4004,0.9966947036169878
729442,354,0.8826295840477392,false,729442,354,0.8826295840477392
729442,5653,0.9891895655591145,false,729442,5653,0.9891895655591145
729442,2019,0.9871945384379834,false,729442,2019,0.9871945384379834
729442,6690,0.8137976229867008,false,729442,6690,0.8137976229867008
147841,128239,0.8953456925816746,false,147841,128239,0.8953456925816746
147841,83540,0.825199563783435,false,147841,83540,0.825199563783435
4004,354,0.8564217895588924,false,4004,354,0.8564217895588924
4004,5653,0.9884601433896159,false,4004,5653,0.9884601433896159
4004,2019,0.9803153083176684,false,4004,2019,0.9803153083176684
4004,6690,0.8100857052828162,false,4004,6690,0.8100857052828162
128239,83540,0.8132381057882111,false,128239,83540,0.8132381057882111
646024,338376,0.920304005379135,false,646024,338376,0.920304005379135
646024,107985492,1.0,false,646024,107985492,1.0
338376,107985492,0.9203040053791351,false,338376,107985492,0.9203040053791351
354,5653,0.8714948558702099,false,354,5653,0.8714948558702099
354,2019,0.910258014094115,false,354,2019,0.910258014094115
354,6690,0.8123637264714907,false,354,6690,0.8123637264714907
5653,2019,0.9886658330155166,false,5653,2019,0.9886658330155166
5653,6690,0.8467429284666195,false,5653,6690,0.8467429284666195
2019,6690,0.8490561106119542,false,2019,6690,0.8490561106119542
