Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.95617691625991,false,253650,2625,0.95617691625991
253650,9076,0.9738829113884684,false,253650,9076,0.9738829113884684
253650,374946,0.965000447138418,false,253650,374946,0.965000447138418
253650,2835,0.98008679650061,false,253650,2835,0.98008679650061
253650,100289137,0.9706820195952771,false,253650,100289137,0.9706820195952771
253650,1995,0.9773104689669067,false,253650,1995,0.9773104689669067
253650,53820,0.9548249056357156,false,253650,53820,0.9548249056357156
253650,646951,0.9475463890781053,false,253650,646951,0.9475463890781053
253650,158228,0.9426512284470933,false,253650,158228,0.9426512284470933
253650,100506411,0.9289213359043611,false,253650,100506411,0.9289213359043611
2625,9076,0.957898936816237,false,2625,9076,0.957898936816237
2625,374946,0.9261216348361646,false,2625,374946,0.9261216348361646
2625,2835,0.946430587916118,false,2625,2835,0.946430587916118
2625,100289137,0.8999446139391869,false,2625,100289137,0.8999446139391869
2625,1995,0.9623993928612268,false,2625,1995,0.9623993928612268
2625,53820,0.9295371336009067,false,2625,53820,0.9295371336009067
2625,646951,0.9077362926556396,false,2625,646951,0.9077362926556396
2625,158228,0.8632322106825044,false,2625,158228,0.8632322106825044
2625,100506411,0.9581344120591667,false,2625,100506411,0.9581344120591667
9076,374946,0.9436739624694909,false,9076,374946,0.9436739624694909
9076,2835,0.953124520882519,false,9076,2835,0.953124520882519
9076,100289137,0.912084436417606,false,9076,100289137,0.912084436417606
9076,1995,0.9558237465960666,false,9076,1995,0.9558237465960666
9076,53820,0.9332289266546744,false,9076,53820,0.9332289266546744
9076,646951,0.9120326128173543,false,9076,646951,0.9120326128173543
9076,158228,0.8767121355226851,false,9076,158228,0.8767121355226851
9076,100506411,0.9060814641988146,false,9076,100506411,0.9060814641988146
101929215,6943,0.8998503015531304,false,101929215,6943,0.8998503015531304
101929215,100507584,0.9253621763286863,false,101929215,100507584,0.9253621763286863
6943,100507584,0.8810762962496569,false,6943,100507584,0.8810762962496569
9628,64094,0.895469792378851,false,9628,64094,0.895469792378851
374946,2835,0.9390291367167694,false,374946,2835,0.9390291367167694
374946,100289137,0.9175173209403447,false,374946,100289137,0.9175173209403447
374946,1995,0.9419273836066026,false,374946,1995,0.9419273836066026
374946,53820,0.9662883674565621,false,374946,53820,0.9662883674565621
374946,646951,0.8910182529350239,false,374946,646951,0.8910182529350239
374946,158228,0.8787353932585289,false,374946,158228,0.8787353932585289
374946,100506411,0.8948726286629581,false,374946,100506411,0.8948726286629581
2835,100289137,0.9557758768730762,false,2835,100289137,0.9557758768730762
2835,1995,0.9745235245025269,false,2835,1995,0.9745235245025269
2835,53820,0.9616290742072138,false,2835,53820,0.9616290742072138
2835,646951,0.9175161080521335,false,2835,646951,0.9175161080521335
2835,158228,0.9205694278650145,false,2835,158228,0.9205694278650145
2835,100506411,0.9449789937789804,false,2835,100506411,0.9449789937789804
100289137,1995,0.9337543638272153,false,100289137,1995,0.9337543638272153
100289137,53820,0.9312413026604643,false,100289137,53820,0.9312413026604643
100289137,646951,0.9194478339051353,false,100289137,646951,0.9194478339051353
100289137,158228,0.9915531359958668,false,100289137,158228,0.9915531359958668
100289137,100506411,0.8953993329376727,false,100289137,100506411,0.8953993329376727
1995,53820,0.9569361959606356,false,1995,53820,0.9569361959606356
1995,646951,0.9637533335940933,false,1995,646951,0.9637533335940933
1995,158228,0.8927469220623196,false,1995,158228,0.8927469220623196
1995,100506411,0.9662447676781057,false,1995,100506411,0.9662447676781057
53820,646951,0.8912990740380335,false,53820,646951,0.8912990740380335
53820,158228,0.8944239623055391,false,53820,158228,0.8944239623055391
53820,100506411,0.9527196743519118,false,53820,100506411,0.9527196743519118
646951,158228,0.9031995681928955,false,646951,158228,0.9031995681928955
646951,100506411,0.9028612405816845,false,646951,100506411,0.9028612405816845
158228,100506411,0.8550621739705435,false,158228,100506411,0.8550621739705435
