Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,150468,0.8637357732037143,false,101927813,150468,0.8637357732037143
101927813,10874,0.8675198568812742,false,101927813,10874,0.8675198568812742
2625,6664,0.9859911201347594,false,2625,6664,0.9859911201347594
2625,100506655,0.9594675987648564,false,2625,100506655,0.9594675987648564
2625,29851,0.9105435298728253,false,2625,29851,0.9105435298728253
2625,387978,0.9788126119181861,false,2625,387978,0.9788126119181861
2625,4547,0.9724931141264157,false,2625,4547,0.9724931141264157
2625,144455,0.8980780953638741,false,2625,144455,0.8980780953638741
3053,100996301,0.9577164047690512,false,3053,100996301,0.9577164047690512
3053,101101772,0.8967733225880955,false,3053,101101772,0.8967733225880955
6664,100506655,0.9682645148674768,false,6664,100506655,0.9682645148674768
6664,29851,0.9100085199088087,false,6664,29851,0.9100085199088087
6664,387978,0.9943226174206146,false,6664,387978,0.9943226174206146
6664,4547,0.9879223977328073,false,6664,4547,0.9879223977328073
6664,144455,0.9117775024866869,false,6664,144455,0.9117775024866869
100506655,29851,0.8842373907869212,false,100506655,29851,0.8842373907869212
100506655,387978,0.9580905106369819,false,100506655,387978,0.9580905106369819
100506655,4547,0.9634123072348152,false,100506655,4547,0.9634123072348152
100506655,144455,0.854784945973231,false,100506655,144455,0.854784945973231
100996301,101101772,0.9444032284859877,false,100996301,101101772,0.9444032284859877
29851,387978,0.8950665506600568,false,29851,387978,0.8950665506600568
29851,4547,0.8837835067049253,false,29851,4547,0.8837835067049253
29851,144455,0.9096731922990252,false,29851,144455,0.9096731922990252
387978,4547,0.9792984331594936,false,387978,4547,0.9792984331594936
387978,144455,0.9146784027329998,false,387978,144455,0.9146784027329998
150468,10874,0.8896751877294847,false,150468,10874,0.8896751877294847
4547,144455,0.8873095991075846,false,4547,144455,0.8873095991075846
