Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338797,3053,0.9993464357307226,false,338797,3053,0.9993464357307226
338797,2277,0.9582628013493953,false,338797,2277,0.9582628013493953
338797,284293,0.9359173049495729,false,338797,284293,0.9359173049495729
338797,4257,0.9382129202620642,false,338797,4257,0.9382129202620642
3053,2277,0.9591310060041631,false,3053,2277,0.9591310060041631
3053,284293,0.9332779736335091,false,3053,284293,0.9332779736335091
3053,4257,0.9438879600643086,false,3053,4257,0.9438879600643086
84107,100996301,0.9703979162031109,false,84107,100996301,0.9703979162031109
84107,58,0.9683690955964568,false,84107,58,0.9683690955964568
84107,107984763,0.9630183273022641,false,84107,107984763,0.9630183273022641
84107,100507584,0.9454944079220254,false,84107,100507584,0.9454944079220254
84107,100506827,0.9667395170411842,false,84107,100506827,0.9667395170411842
84107,7545,0.9792138858020446,false,84107,7545,0.9792138858020446
84107,4004,0.966061755348316,false,84107,4004,0.966061755348316
100996301,58,0.9883691615199902,false,100996301,58,0.9883691615199902
100996301,107984763,0.9869430117846986,false,100996301,107984763,0.9869430117846986
100996301,100507584,0.912989668203576,false,100996301,100507584,0.912989668203576
100996301,100506827,0.9117602569749697,false,100996301,100506827,0.9117602569749697
100996301,7545,0.9486071874300938,false,100996301,7545,0.9486071874300938
100996301,4004,0.9827245594237457,false,100996301,4004,0.9827245594237457
58,107984763,0.9692789052348458,false,58,107984763,0.9692789052348458
58,100507584,0.940828178950231,false,58,100507584,0.940828178950231
58,100506827,0.917525440538341,false,58,100506827,0.917525440538341
58,7545,0.9537370418293318,false,58,7545,0.9537370418293318
58,4004,0.9930534557583892,false,58,4004,0.9930534557583892
107984763,100507584,0.9242720628430675,false,107984763,100507584,0.9242720628430675
107984763,100506827,0.91748763495826,false,107984763,100506827,0.91748763495826
107984763,7545,0.9535254269076274,false,107984763,7545,0.9535254269076274
107984763,4004,0.9695155079708926,false,107984763,4004,0.9695155079708926
100507584,100506827,0.9358546686493425,false,100507584,100506827,0.9358546686493425
100507584,7545,0.9642033894805528,false,100507584,7545,0.9642033894805528
100507584,4004,0.9446494882866586,false,100507584,4004,0.9446494882866586
2277,284293,0.9056484759011253,false,2277,284293,0.9056484759011253
2277,4257,0.9186193501022955,false,2277,4257,0.9186193501022955
284293,4257,0.9392798778031725,false,284293,4257,0.9392798778031725
100506827,7545,0.9409669804456012,false,100506827,7545,0.9409669804456012
100506827,4004,0.9068185169846475,false,100506827,4004,0.9068185169846475
7545,4004,0.9477843847131188,false,7545,4004,0.9477843847131188
