Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,157313,0.8448421040091157,false,1029,157313,0.8448421040091157
1029,115701,0.8957828411981272,false,1029,115701,0.8957828411981272
1029,157570,0.8531876304859252,false,1029,157570,0.8531876304859252
1029,150468,0.8455804856683943,false,1029,150468,0.8455804856683943
6664,387978,0.9956122261401871,false,6664,387978,0.9956122261401871
6664,2625,0.9839559927321498,false,6664,2625,0.9839559927321498
6664,50614,0.9285489486199275,false,6664,50614,0.9285489486199275
6664,105372115,0.9273008671042183,false,6664,105372115,0.9273008671042183
6664,338797,0.9091919385011566,false,6664,338797,0.9091919385011566
6664,7180,0.8986849001875977,false,6664,7180,0.8986849001875977
6664,2845,0.9813723889475803,false,6664,2845,0.9813723889475803
387978,2625,0.9851699262512099,false,387978,2625,0.9851699262512099
387978,50614,0.9204502437345916,false,387978,50614,0.9204502437345916
387978,105372115,0.9285667744810988,false,387978,105372115,0.9285667744810988
387978,338797,0.8899522950534877,false,387978,338797,0.8899522950534877
387978,7180,0.8733516497684393,false,387978,7180,0.8733516497684393
387978,2845,0.9829185005609599,false,387978,2845,0.9829185005609599
8352,55765,0.8533147868858945,false,8352,55765,0.8533147868858945
2625,50614,0.917875861689117,false,2625,50614,0.917875861689117
2625,105372115,0.9525164407337514,false,2625,105372115,0.9525164407337514
2625,338797,0.8758015464546733,false,2625,338797,0.8758015464546733
2625,7180,0.9268391646819577,false,2625,7180,0.9268391646819577
2625,2845,0.9956337919591878,false,2625,2845,0.9956337919591878
157313,115701,0.8974162732036974,false,157313,115701,0.8974162732036974
157313,157570,0.8802177875598497,false,157313,157570,0.8802177875598497
157313,150468,0.9615908003646355,false,157313,150468,0.9615908003646355
2348,113730,0.8091771296498688,false,2348,113730,0.8091771296498688
2348,10537,0.8176386001799203,false,2348,10537,0.8176386001799203
50614,105372115,0.8652458453928231,false,50614,105372115,0.8652458453928231
50614,338797,0.899118293235942,false,50614,338797,0.899118293235942
50614,7180,0.8874004370154515,false,50614,7180,0.8874004370154515
50614,2845,0.9296577292330401,false,50614,2845,0.9296577292330401
105372115,338797,0.80143931451958,false,105372115,338797,0.80143931451958
105372115,7180,0.8998490411209205,false,105372115,7180,0.8998490411209205
105372115,2845,0.9615417691782417,false,105372115,2845,0.9615417691782417
338797,7180,0.8551915088519046,false,338797,7180,0.8551915088519046
338797,2845,0.8625945972983335,false,338797,2845,0.8625945972983335
7180,2845,0.9239344574424149,false,7180,2845,0.9239344574424149
7180,10537,0.8154606422963969,false,7180,10537,0.8154606422963969
113730,10537,0.893441725119741,false,113730,10537,0.893441725119741
115701,157570,0.892057653200021,false,115701,157570,0.892057653200021
115701,150468,0.837442285433036,false,115701,150468,0.837442285433036
157570,150468,0.8917814909044038,false,157570,150468,0.8917814909044038
55655,8529,0.8905504135801441,false,55655,8529,0.8905504135801441
