Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.836214693012294,false,3664,9212,0.836214693012294
3664,11001,0.853966361581677,false,3664,11001,0.853966361581677
3664,102606463,0.865281801475982,false,3664,102606463,0.865281801475982
3664,2301,0.92960669145968,false,3664,2301,0.92960669145968
3664,100506411,0.9169325810960343,false,3664,100506411,0.9169325810960343
3664,2625,0.9042665260785128,false,3664,2625,0.9042665260785128
3664,56896,0.8374248671559509,false,3664,56896,0.8374248671559509
3664,56300,0.8167442224918596,false,3664,56300,0.8167442224918596
3664,374946,0.9153730398621408,false,3664,374946,0.9153730398621408
3664,253650,0.9757356495601375,false,3664,253650,0.9757356495601375
3664,3881,0.8491532249804437,false,3664,3881,0.8491532249804437
3664,4166,0.9277320752589006,false,3664,4166,0.9277320752589006
3664,284293,0.8337024675497678,false,3664,284293,0.8337024675497678
3664,23566,0.8099260203883751,false,3664,23566,0.8099260203883751
79100,103695435,0.9594312231289808,false,79100,103695435,0.9594312231289808
79100,105370924,0.8775686078883059,false,79100,105370924,0.8775686078883059
79100,147741,0.8000342285297757,false,79100,147741,0.8000342285297757
79100,107984475,0.9170079745677909,false,79100,107984475,0.9170079745677909
79100,105378523,0.8631446720235656,false,79100,105378523,0.8631446720235656
79100,4257,0.7244338224754364,false,79100,4257,0.7244338224754364
9212,11001,0.8270200818649316,false,9212,11001,0.8270200818649316
9212,102606463,0.8309191655015642,false,9212,102606463,0.8309191655015642
9212,2301,0.8997700133394013,false,9212,2301,0.8997700133394013
9212,100506411,0.7679118421530473,false,9212,100506411,0.7679118421530473
9212,2625,0.9294153753076874,false,9212,2625,0.9294153753076874
9212,56896,0.8430446236407753,false,9212,56896,0.8430446236407753
9212,56300,0.8521078292902947,false,9212,56300,0.8521078292902947
9212,374946,0.9243872943535982,false,9212,374946,0.9243872943535982
9212,253650,0.8799083242388623,false,9212,253650,0.8799083242388623
9212,3881,0.8080558206264505,false,9212,3881,0.8080558206264505
9212,4166,0.8870510754420292,false,9212,4166,0.8870510754420292
9212,284293,0.916296051523902,false,9212,284293,0.916296051523902
9212,23566,0.8869901544379333,false,9212,23566,0.8869901544379333
728833,1870,0.8237082825747504,false,728833,1870,0.8237082825747504
728833,7153,0.903502944320736,false,728833,7153,0.903502944320736
728833,1063,0.8519026078986657,false,728833,1063,0.8519026078986657
728833,9824,0.9324046245954581,false,728833,9824,0.9324046245954581
728833,9096,0.9178329694417245,false,728833,9096,0.9178329694417245
728833,105376041,0.7336262656481615,false,728833,105376041,0.7336262656481615
