Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,23286,0.9153414339943987,false,89886,23286,0.9153414339943987
89886,101928173,0.9294263029360234,false,89886,101928173,0.9294263029360234
89886,27237,0.9398919816741809,false,89886,27237,0.9398919816741809
89886,83648,0.93622679645203,false,89886,83648,0.93622679645203
89886,105373557,0.9261747498993155,false,89886,105373557,0.9261747498993155
89886,10437,0.902409327913487,false,89886,10437,0.902409327913487
23286,101928173,0.9754993497990716,false,23286,101928173,0.9754993497990716
23286,4321,0.9129282950786201,false,23286,4321,0.9129282950786201
23286,27237,0.950994853605003,false,23286,27237,0.950994853605003
23286,10643,0.9502737382777815,false,23286,10643,0.9502737382777815
23286,83648,0.9602775192885848,false,23286,83648,0.9602775192885848
23286,91828,0.9417661362745177,false,23286,91828,0.9417661362745177
23286,105373557,0.9740824903278922,false,23286,105373557,0.9740824903278922
23286,10437,0.9796442425355745,false,23286,10437,0.9796442425355745
107984129,1995,0.9227717257633963,false,107984129,1995,0.9227717257633963
107984129,10874,0.9590426046628135,false,107984129,10874,0.9590426046628135
107984129,389336,0.9602298382822727,false,107984129,389336,0.9602298382822727
107984129,1404,0.9154316153394154,false,107984129,1404,0.9154316153394154
107984129,9133,0.9185098709910802,false,107984129,9133,0.9185098709910802
107984129,3670,0.960007036061111,false,107984129,3670,0.960007036061111
107984129,6690,0.9567688683498662,false,107984129,6690,0.9567688683498662
101928173,27237,0.9312463309842548,false,101928173,27237,0.9312463309842548
101928173,83648,0.9857887773802004,false,101928173,83648,0.9857887773802004
101928173,105373557,0.9601664941781867,false,101928173,105373557,0.9601664941781867
101928173,10437,0.9770712830191765,false,101928173,10437,0.9770712830191765
4321,27237,0.957426908718709,false,4321,27237,0.957426908718709
4321,10643,0.9488476405899892,false,4321,10643,0.9488476405899892
4321,91828,0.9543203864100034,false,4321,91828,0.9543203864100034
4321,105373557,0.9619903827481697,false,4321,105373557,0.9619903827481697
4321,10437,0.9074727558557711,false,4321,10437,0.9074727558557711
1995,10874,0.9807241780657817,false,1995,10874,0.9807241780657817
1995,389336,0.9383800062405068,false,1995,389336,0.9383800062405068
1995,1404,0.9108479408719778,false,1995,1404,0.9108479408719778
1995,3670,0.9238920160231808,false,1995,3670,0.9238920160231808
1995,6690,0.9570090984937588,false,1995,6690,0.9570090984937588
10874,389336,0.9865240096394733,false,10874,389336,0.9865240096394733
10874,1404,0.9262635396012217,false,10874,1404,0.9262635396012217
10874,3670,0.9784890761798642,false,10874,3670,0.9784890761798642
10874,6690,0.9936987002482498,false,10874,6690,0.9936987002482498
27237,10643,0.9335753708060217,false,27237,10643,0.9335753708060217
27237,83648,0.9295984167650606,false,27237,83648,0.9295984167650606
27237,91828,0.9342834966006109,false,27237,91828,0.9342834966006109
27237,105373557,0.9847071774114463,false,27237,105373557,0.9847071774114463
27237,10437,0.9521935683145321,false,27237,10437,0.9521935683145321
389336,1404,0.9001917425603693,false,389336,1404,0.9001917425603693
389336,3670,0.9943674104049115,false,389336,3670,0.9943674104049115
389336,6690,0.9947104670825616,false,389336,6690,0.9947104670825616
10643,91828,0.9856745329799301,false,10643,91828,0.9856745329799301
10643,105373557,0.9510310196446025,false,10643,105373557,0.9510310196446025
10643,10437,0.9424815256734723,false,10643,10437,0.9424815256734723
83648,105373557,0.9481039668827397,false,83648,105373557,0.9481039668827397
83648,10437,0.9459267396129039,false,83648,10437,0.9459267396129039
91828,105373557,0.9504659974855953,false,91828,105373557,0.9504659974855953
91828,10437,0.9368339521013168,false,91828,10437,0.9368339521013168
1404,9133,0.9098338009622734,false,1404,9133,0.9098338009622734
1404,3670,0.9051294876405258,false,1404,3670,0.9051294876405258
1404,6690,0.9104232675649256,false,1404,6690,0.9104232675649256
105373557,10437,0.9782878311121567,false,105373557,10437,0.9782878311121567
3670,6690,0.9898554424868427,false,3670,6690,0.9898554424868427
55765,11075,0.9030870834317427,false,55765,11075,0.9030870834317427
55765,27063,0.9221760375140301,false,55765,27063,0.9221760375140301
11075,27063,0.964147268234482,false,11075,27063,0.964147268234482
