Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,3502,0.9225300439999697,false,83648,3502,0.9225300439999697
83648,89886,0.9326234408790608,false,83648,89886,0.9326234408790608
83648,102467080,0.9388743825583152,false,83648,102467080,0.9388743825583152
83648,28809,0.9236038867103064,false,83648,28809,0.9236038867103064
83648,2250,0.9674660504814212,false,83648,2250,0.9674660504814212
83648,8329,0.8890716262990594,false,83648,8329,0.8890716262990594
83648,101928173,0.9704099074279485,false,83648,101928173,0.9704099074279485
83648,6534,0.9605381395393106,false,83648,6534,0.9605381395393106
3502,89886,0.8600229829820909,false,3502,89886,0.8600229829820909
3502,102467080,0.8998189044759245,false,3502,102467080,0.8998189044759245
3502,28809,0.9999137852120759,false,3502,28809,0.9999137852120759
3502,2250,0.893240051896885,false,3502,2250,0.893240051896885
3502,8329,0.9153141011226685,false,3502,8329,0.9153141011226685
3502,101928173,0.928615857301866,false,3502,101928173,0.928615857301866
3502,6534,0.879346945907104,false,3502,6534,0.879346945907104
89886,102467080,0.9293793607046444,false,89886,102467080,0.9293793607046444
89886,28809,0.8626762843950504,false,89886,28809,0.8626762843950504
89886,2250,0.9387353627206331,false,89886,2250,0.9387353627206331
89886,8329,0.8594909367351155,false,89886,8329,0.8594909367351155
89886,101928173,0.9464182124488292,false,89886,101928173,0.9464182124488292
89886,6534,0.8983325722177271,false,89886,6534,0.8983325722177271
102467080,28809,0.9016285506444567,false,102467080,28809,0.9016285506444567
102467080,2250,0.9700548266639909,false,102467080,2250,0.9700548266639909
102467080,8329,0.857810870255969,false,102467080,8329,0.857810870255969
102467080,101928173,0.9345519614317843,false,102467080,101928173,0.9345519614317843
102467080,6534,0.9117895747275826,false,102467080,6534,0.9117895747275826
29128,102723834,0.8919219201556091,false,29128,102723834,0.8919219201556091
29128,983,0.8828460173922956,false,29128,983,0.8828460173922956
29128,4085,0.9364435002009877,false,29128,4085,0.9364435002009877
102723834,983,0.8583901807012372,false,102723834,983,0.8583901807012372
102723834,4085,0.8531859795230686,false,102723834,4085,0.8531859795230686
28809,2250,0.8946965499964767,false,28809,2250,0.8946965499964767
28809,8329,0.9167426960054058,false,28809,8329,0.9167426960054058
28809,101928173,0.929152874616852,false,28809,101928173,0.929152874616852
28809,6534,0.881146958859908,false,28809,6534,0.881146958859908
983,4085,0.8599756209210808,false,983,4085,0.8599756209210808
2250,8329,0.8795762209127516,false,2250,8329,0.8795762209127516
2250,101928173,0.9780198346503384,false,2250,101928173,0.9780198346503384
2250,6534,0.9575166893993168,false,2250,6534,0.9575166893993168
8329,101928173,0.9082975515451412,false,8329,101928173,0.9082975515451412
8329,6534,0.8964509587121345,false,8329,6534,0.8964509587121345
101928173,6534,0.9659489515756529,false,101928173,6534,0.9659489515756529
