Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.8547621618969908,false,11130,145873,0.8547621618969908
11130,1301,0.8486645657443359,false,11130,1301,0.8486645657443359
11130,983,0.9513190902463754,false,11130,983,0.9513190902463754
11130,144455,0.9360287610133897,false,11130,144455,0.9360287610133897
11130,151760,0.8758611994076021,false,11130,151760,0.8758611994076021
11130,29991,0.8745022849250318,false,11130,29991,0.8745022849250318
11130,105374166,0.8717982997776363,false,11130,105374166,0.8717982997776363
11130,101927354,0.853224094003259,false,11130,101927354,0.853224094003259
11130,105370924,0.847880397352044,false,11130,105370924,0.847880397352044
11130,1630,0.8496309892120764,false,11130,1630,0.8496309892120764
11130,105375077,0.8167221698034225,false,11130,105375077,0.8167221698034225
11130,102467080,0.844752534272291,false,11130,102467080,0.844752534272291
11130,51802,0.867548786563402,false,11130,51802,0.867548786563402
11130,338376,0.747155465487064,false,11130,338376,0.747155465487064
11130,53836,0.8026227449987062,false,11130,53836,0.8026227449987062
11130,554202,0.7227792757499912,false,11130,554202,0.7227792757499912
11130,100506895,0.8549642533283278,false,11130,100506895,0.8549642533283278
11130,7477,0.8696684947256459,false,11130,7477,0.8696684947256459
11130,9388,0.8795772674221325,false,11130,9388,0.8795772674221325
11130,731220,0.7778137386678317,false,11130,731220,0.7778137386678317
11130,339256,0.8347637796803008,false,11130,339256,0.8347637796803008
11130,105377404,0.8507842085662595,false,11130,105377404,0.8507842085662595
11130,653820,0.9592492281603813,false,11130,653820,0.9592492281603813
11130,102723834,0.8156462360837665,false,11130,102723834,0.8156462360837665
11130,860,0.8067265988675275,false,11130,860,0.8067265988675275
11130,105378523,0.813770435268394,false,11130,105378523,0.813770435268394
11130,105376878,0.8479466199189918,false,11130,105376878,0.8479466199189918
11130,101929690,0.7681400199961169,false,11130,101929690,0.7681400199961169
11130,55240,0.8093949997598127,false,11130,55240,0.8093949997598127
145873,1301,0.7767317832417464,false,145873,1301,0.7767317832417464
145873,983,0.9016092006731098,false,145873,983,0.9016092006731098
145873,144455,0.889213114829159,false,145873,144455,0.889213114829159
145873,151760,0.915499559212959,false,145873,151760,0.915499559212959
145873,29991,0.9097289410534604,false,145873,29991,0.9097289410534604
145873,105374166,0.904159707166684,false,145873,105374166,0.904159707166684
145873,101927354,0.9081900443172961,false,145873,101927354,0.9081900443172961
145873,105370924,0.9076109867698637,false,145873,105370924,0.9076109867698637
145873,1630,0.8794321302728421,false,145873,1630,0.8794321302728421
145873,105375077,0.7801502326750609,false,145873,105375077,0.7801502326750609
145873,102467080,0.8855115839131412,false,145873,102467080,0.8855115839131412
145873,51802,0.9269188462911956,false,145873,51802,0.9269188462911956
145873,338376,0.857582446585744,false,145873,338376,0.857582446585744
145873,53836,0.8925711495863308,false,145873,53836,0.8925711495863308
145873,554202,0.8482126662569084,false,145873,554202,0.8482126662569084
145873,100506895,0.9349394579535676,false,145873,100506895,0.9349394579535676
145873,7477,0.9312694064510961,false,145873,7477,0.9312694064510961
145873,9388,0.944197918620097,false,145873,9388,0.944197918620097
145873,731220,0.8837617562606283,false,145873,731220,0.8837617562606283
145873,339256,0.9125070420324423,false,145873,339256,0.9125070420324423
145873,105377404,0.8323829056748456,false,145873,105377404,0.8323829056748456
145873,653820,0.8207025066075836,false,145873,653820,0.8207025066075836
145873,102723834,0.8932419904392136,false,145873,102723834,0.8932419904392136
145873,860,0.8653128181770238,false,145873,860,0.8653128181770238
145873,105378523,0.8617860364315998,false,145873,105378523,0.8617860364315998
145873,105376878,0.8757475016696316,false,145873,105376878,0.8757475016696316
145873,101929690,0.8380712837706341,false,145873,101929690,0.8380712837706341
145873,55240,0.9125485543722736,false,145873,55240,0.9125485543722736
1301,983,0.7957800799614033,false,1301,983,0.7957800799614033
1301,144455,0.8482587134797582,false,1301,144455,0.8482587134797582
1301,151760,0.8298057073867808,false,1301,151760,0.8298057073867808
1301,29991,0.925723624417861,false,1301,29991,0.925723624417861
1301,105374166,0.8143309817437655,false,1301,105374166,0.8143309817437655
1301,101927354,0.8242570841139584,false,1301,101927354,0.8242570841139584
1301,105370924,0.863011717128037,false,1301,105370924,0.863011717128037
1301,1630,0.8518279712188529,false,1301,1630,0.8518279712188529
1301,105375077,0.9173236527505259,false,1301,105375077,0.9173236527505259
1301,102467080,0.8373691975119675,false,1301,102467080,0.8373691975119675
1301,51802,0.7996284570709132,false,1301,51802,0.7996284570709132
1301,338376,0.7304823660710004,false,1301,338376,0.7304823660710004
1301,53836,0.8458615893411483,false,1301,53836,0.8458615893411483
1301,554202,0.7577972689017691,false,1301,554202,0.7577972689017691
1301,100506895,0.8329391185681011,false,1301,100506895,0.8329391185681011
1301,7477,0.8408820374307225,false,1301,7477,0.8408820374307225
1301,9388,0.8344468775471273,false,1301,9388,0.8344468775471273
1301,731220,0.7688033808470197,false,1301,731220,0.7688033808470197
1301,339256,0.8661731185556205,false,1301,339256,0.8661731185556205
1301,105377404,0.942122535009672,false,1301,105377404,0.942122535009672
1301,653820,0.7436825134276589,false,1301,653820,0.7436825134276589
1301,102723834,0.736883107239146,false,1301,102723834,0.736883107239146
1301,860,0.8169899825977958,false,1301,860,0.8169899825977958
1301,105378523,0.8989489842120751,false,1301,105378523,0.8989489842120751
1301,105376878,0.9530623604436684,false,1301,105376878,0.9530623604436684
1301,101929690,0.8397898243779036,false,1301,101929690,0.8397898243779036
1301,55240,0.8335717868741488,false,1301,55240,0.8335717868741488
983,144455,0.9489302333217703,false,983,144455,0.9489302333217703
983,151760,0.870076788325782,false,983,151760,0.870076788325782
983,29991,0.8396614396188005,false,983,29991,0.8396614396188005
983,105374166,0.8885968299913096,false,983,105374166,0.8885968299913096
983,101927354,0.8679827653803506,false,983,101927354,0.8679827653803506
983,105370924,0.8796972200526469,false,983,105370924,0.8796972200526469
983,1630,0.8384129020448079,false,983,1630,0.8384129020448079
983,105375077,0.7483567738936682,false,983,105375077,0.7483567738936682
983,102467080,0.8250997541941615,false,983,102467080,0.8250997541941615
983,51802,0.888335903214104,false,983,51802,0.888335903214104
983,338376,0.7997663389313049,false,983,338376,0.7997663389313049
983,53836,0.7755832973006572,false,983,53836,0.7755832973006572
983,554202,0.754200549450984,false,983,554202,0.754200549450984
983,100506895,0.883312390819243,false,983,100506895,0.883312390819243
983,7477,0.865184729168549,false,983,7477,0.865184729168549
983,9388,0.9106619659754805,false,983,9388,0.9106619659754805
983,731220,0.8506015459275984,false,983,731220,0.8506015459275984
983,339256,0.8214178934567726,false,983,339256,0.8214178934567726
983,105377404,0.7823062729378792,false,983,105377404,0.7823062729378792
983,653820,0.966521181506094,false,983,653820,0.966521181506094
983,102723834,0.8610305859412645,false,983,102723834,0.8610305859412645
983,860,0.8600412836813697,false,983,860,0.8600412836813697
983,105378523,0.8036986363042532,false,983,105378523,0.8036986363042532
983,105376878,0.8378256870910815,false,983,105376878,0.8378256870910815
983,101929690,0.8313250406355582,false,983,101929690,0.8313250406355582
983,55240,0.8336906467277181,false,983,55240,0.8336906467277181
144455,151760,0.9271849244586841,false,144455,151760,0.9271849244586841
144455,29991,0.8883531701471788,false,144455,29991,0.8883531701471788
