Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.9302844860586131,false,51361,283078,0.9302844860586131
51361,9378,0.8165624241956752,false,51361,9378,0.8165624241956752
51361,7180,0.932471749255582,false,51361,7180,0.932471749255582
51361,54478,0.9312946362795641,false,51361,54478,0.9312946362795641
51361,111216286,0.9759300078511809,false,51361,111216286,0.9759300078511809
51361,10481,0.9194604987571092,false,51361,10481,0.9194604987571092
51361,100506411,0.873373775952576,false,51361,100506411,0.873373775952576
51361,10642,0.9118255773299867,false,51361,10642,0.9118255773299867
51361,8549,0.9816818427076127,false,51361,8549,0.9816818427076127
51361,107985017,0.9398576645183625,false,51361,107985017,0.9398576645183625
51361,6495,0.9163891440907452,false,51361,6495,0.9163891440907452
51361,105373150,0.9760568756555538,false,51361,105373150,0.9760568756555538
51361,80714,0.9387760603311613,false,51361,80714,0.9387760603311613
51361,8318,0.8956313652011728,false,51361,8318,0.8956313652011728
51361,7681,0.9623294696277594,false,51361,7681,0.9623294696277594
51361,100422978,0.9196052408551808,false,51361,100422978,0.9196052408551808
51361,6664,0.9122812657301562,false,51361,6664,0.9122812657301562
51361,1745,0.940781827215109,false,51361,1745,0.940781827215109
51361,8538,0.8934272839059749,false,51361,8538,0.8934272839059749
51361,360205,0.8908931317861445,false,51361,360205,0.8908931317861445
51361,23532,0.9530807590410469,false,51361,23532,0.9530807590410469
51361,654499,0.9106322796826428,false,51361,654499,0.9106322796826428
51361,3670,0.9404083815067696,false,51361,3670,0.9404083815067696
728833,144455,0.8482596026671251,false,728833,144455,0.8482596026671251
728833,9493,0.9107740599389482,false,728833,9493,0.9107740599389482
728833,653820,0.9454354506908371,false,728833,653820,0.9454354506908371
728833,150468,0.8567946864377044,false,728833,150468,0.8567946864377044
728833,729533,0.9215064829316237,false,728833,729533,0.9215064829316237
728833,338376,0.8082040754513,false,728833,338376,0.8082040754513
728833,7546,0.7599219521017642,false,728833,7546,0.7599219521017642
728833,7153,0.9063571567248672,false,728833,7153,0.9063571567248672
728833,4751,0.9073119515855693,false,728833,4751,0.9073119515855693
728833,27178,0.8261881384157219,false,728833,27178,0.8261881384157219
728833,55723,0.8118483191124376,false,728833,55723,0.8118483191124376
728833,9928,0.9148819778619685,false,728833,9928,0.9148819778619685
728833,554202,0.8126174937615377,false,728833,554202,0.8126174937615377
728833,9355,0.8183526604118144,false,728833,9355,0.8183526604118144
728833,10615,0.774140581942354,false,728833,10615,0.774140581942354
