Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26150,1058,0.7800052993704989,false,26150,1058,0.7800052993704989
26150,9096,0.7519699679310533,false,26150,9096,0.7519699679310533
26150,9212,0.8531987363461674,false,26150,9212,0.8531987363461674
26150,55355,0.7827828261453924,false,26150,55355,0.7827828261453924
26150,220134,0.799640881974526,false,26150,220134,0.799640881974526
26150,112937,0.8829950667536627,false,26150,112937,0.8829950667536627
26150,3833,0.7982818492567809,false,26150,3833,0.7982818492567809
26150,158511,0.827765482226008,false,26150,158511,0.827765482226008
26150,11065,0.7697228349559125,false,26150,11065,0.7697228349559125
26150,55723,0.8217174357429217,false,26150,55723,0.8217174357429217
26150,221150,0.8278873218938452,false,26150,221150,0.8278873218938452
26150,128239,0.8854969616810137,false,26150,128239,0.8854969616810137
1058,9096,0.8532149487425724,false,1058,9096,0.8532149487425724
1058,9212,0.852542894748958,false,1058,9212,0.852542894748958
1058,55355,0.857320145007535,false,1058,55355,0.857320145007535
1058,220134,0.897133171802966,false,1058,220134,0.897133171802966
1058,112937,0.7923280536276732,false,1058,112937,0.7923280536276732
1058,3833,0.8845709499441944,false,1058,3833,0.8845709499441944
1058,158511,0.844323053993029,false,1058,158511,0.844323053993029
1058,11065,0.8595731525430784,false,1058,11065,0.8595731525430784
1058,55723,0.9488792690813754,false,1058,55723,0.9488792690813754
1058,221150,0.8979679443915006,false,1058,221150,0.8979679443915006
1058,128239,0.8651158947575773,false,1058,128239,0.8651158947575773
9096,9212,0.8091681344036938,false,9096,9212,0.8091681344036938
9096,55355,0.8166000237325305,false,9096,55355,0.8166000237325305
9096,220134,0.8500791582966793,false,9096,220134,0.8500791582966793
9096,112937,0.797771623676832,false,9096,112937,0.797771623676832
9096,3833,0.8474947300171396,false,9096,3833,0.8474947300171396
9096,158511,0.9391895850269458,false,9096,158511,0.9391895850269458
9096,11065,0.79978019281004,false,9096,11065,0.79978019281004
9096,55723,0.8630883850731603,false,9096,55723,0.8630883850731603
9096,221150,0.8433163075282211,false,9096,221150,0.8433163075282211
9096,128239,0.7569437747347454,false,9096,128239,0.7569437747347454
9212,55355,0.932672153427692,false,9212,55355,0.932672153427692
9212,220134,0.9525014284306376,false,9212,220134,0.9525014284306376
9212,112937,0.8855519547232453,false,9212,112937,0.8855519547232453
9212,3833,0.8930397906786238,false,9212,3833,0.8930397906786238
9212,158511,0.8582409590089565,false,9212,158511,0.8582409590089565
9212,11065,0.9022994504992509,false,9212,11065,0.9022994504992509
9212,55723,0.9043190400079382,false,9212,55723,0.9043190400079382
9212,221150,0.8675185031991269,false,9212,221150,0.8675185031991269
9212,128239,0.95881688231416,false,9212,128239,0.95881688231416
55355,220134,0.9340803431821114,false,55355,220134,0.9340803431821114
55355,112937,0.7877549715428199,false,55355,112937,0.7877549715428199
55355,3833,0.8604852428161328,false,55355,3833,0.8604852428161328
55355,158511,0.7934125824612754,false,55355,158511,0.7934125824612754
55355,11065,0.8650402176414022,false,55355,11065,0.8650402176414022
55355,55723,0.8991413481634909,false,55355,55723,0.8991413481634909
55355,221150,0.9168727046410482,false,55355,221150,0.9168727046410482
55355,128239,0.883778666028107,false,55355,128239,0.883778666028107
220134,112937,0.8170441592025114,false,220134,112937,0.8170441592025114
220134,3833,0.9024524603777093,false,220134,3833,0.9024524603777093
220134,158511,0.8382985625909052,false,220134,158511,0.8382985625909052
220134,11065,0.8633758416193577,false,220134,11065,0.8633758416193577
220134,55723,0.8847042930668151,false,220134,55723,0.8847042930668151
220134,221150,0.8754705361384404,false,220134,221150,0.8754705361384404
220134,128239,0.9231330849024176,false,220134,128239,0.9231330849024176
112937,3833,0.8540714159506189,false,112937,3833,0.8540714159506189
112937,158511,0.9218124855718581,false,112937,158511,0.9218124855718581
112937,11065,0.9013195963112436,false,112937,11065,0.9013195963112436
112937,55723,0.815074747846658,false,112937,55723,0.815074747846658
112937,221150,0.7992565592626095,false,112937,221150,0.7992565592626095
112937,128239,0.8981401252797212,false,112937,128239,0.8981401252797212
3833,158511,0.8943754963158334,false,3833,158511,0.8943754963158334
3833,11065,0.8636320762122247,false,3833,11065,0.8636320762122247
3833,55723,0.8639998032309076,false,3833,55723,0.8639998032309076
3833,221150,0.857451103783777,false,3833,221150,0.857451103783777
3833,128239,0.8566370517484244,false,3833,128239,0.8566370517484244
158511,11065,0.8746954380364829,false,158511,11065,0.8746954380364829
158511,55723,0.876423691358168,false,158511,55723,0.876423691358168
158511,221150,0.8224252830907189,false,158511,221150,0.8224252830907189
158511,128239,0.8018290662186754,false,158511,128239,0.8018290662186754
11065,55723,0.9148997167911939,false,11065,55723,0.9148997167911939
11065,221150,0.918057780263688,false,11065,221150,0.918057780263688
11065,128239,0.8665466162316312,false,11065,128239,0.8665466162316312
55723,221150,0.9446504825855198,false,55723,221150,0.9446504825855198
55723,128239,0.8594923871507485,false,55723,128239,0.8594923871507485
221150,128239,0.8498348348041538,false,221150,128239,0.8498348348041538
