Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,284266,0.9596032424419041,false,2348,284266,0.9596032424419041
2348,4318,0.9952062017890104,false,2348,4318,0.9952062017890104
2348,115019,0.9413147546699248,false,2348,115019,0.9413147546699248
2348,245972,0.9825745646330172,false,2348,245972,0.9825745646330172
2348,109729184,0.9963198635374838,false,2348,109729184,0.9963198635374838
2348,107984851,0.9916455384776626,false,2348,107984851,0.9916455384776626
2348,100292680,0.9937881631436383,false,2348,100292680,0.9937881631436383
2348,105371664,0.9488004196158002,false,2348,105371664,0.9488004196158002
8355,54854,0.9187867696981674,false,8355,54854,0.9187867696981674
8355,105373150,0.9233623063629491,false,8355,105373150,0.9233623063629491
8355,10942,0.9088447330470621,false,8355,10942,0.9088447330470621
8355,8538,0.9107075210043676,false,8355,8538,0.9107075210043676
84815,54854,0.9224047871863714,false,84815,54854,0.9224047871863714
84815,10942,0.9078520327104127,false,84815,10942,0.9078520327104127
284266,4318,0.9657692828384612,false,284266,4318,0.9657692828384612
284266,115019,0.9378330334187607,false,284266,115019,0.9378330334187607
284266,245972,0.966912426246941,false,284266,245972,0.966912426246941
284266,109729184,0.9656592406511626,false,284266,109729184,0.9656592406511626
284266,107984851,0.9661252395840426,false,284266,107984851,0.9661252395840426
284266,100292680,0.9558470170042381,false,284266,100292680,0.9558470170042381
284266,105371664,0.9601169115676133,false,284266,105371664,0.9601169115676133
4318,115019,0.94592237750873,false,4318,115019,0.94592237750873
4318,245972,0.9923999244939171,false,4318,245972,0.9923999244939171
4318,109729184,0.999830884085715,false,4318,109729184,0.999830884085715
4318,107984851,0.993476042934105,false,4318,107984851,0.993476042934105
4318,100292680,0.9869106745255191,false,4318,100292680,0.9869106745255191
4318,105371664,0.9521328195772962,false,4318,105371664,0.9521328195772962
115019,245972,0.9494633671086116,false,115019,245972,0.9494633671086116
115019,109729184,0.9450661071444002,false,115019,109729184,0.9450661071444002
115019,107984851,0.9550702341847167,false,115019,107984851,0.9550702341847167
115019,100292680,0.9223336362287206,false,115019,100292680,0.9223336362287206
115019,105371664,0.9723546803882248,false,115019,105371664,0.9723546803882248
54854,105373150,0.9313792298489073,false,54854,105373150,0.9313792298489073
54854,10942,0.9529221427943622,false,54854,10942,0.9529221427943622
54854,283078,0.9058966287675356,false,54854,283078,0.9058966287675356
54854,8538,0.9224772366216748,false,54854,8538,0.9224772366216748
105373150,10942,0.9215591786168787,false,105373150,10942,0.9215591786168787
105373150,283078,0.9679475284205796,false,105373150,283078,0.9679475284205796
105373150,8538,0.9885210498187457,false,105373150,8538,0.9885210498187457
245972,109729184,0.9916814645587468,false,245972,109729184,0.9916814645587468
245972,107984851,0.9825728766674378,false,245972,107984851,0.9825728766674378
245972,100292680,0.9791751046379279,false,245972,100292680,0.9791751046379279
245972,105371664,0.9643458393086504,false,245972,105371664,0.9643458393086504
10942,8538,0.9114130654283588,false,10942,8538,0.9114130654283588
283078,8538,0.9817119827946058,false,283078,8538,0.9817119827946058
109729184,107984851,0.9938312756658858,false,109729184,107984851,0.9938312756658858
109729184,100292680,0.9880436091891553,false,109729184,100292680,0.9880436091891553
109729184,105371664,0.9529538015890379,false,109729184,105371664,0.9529538015890379
107984851,100292680,0.9763185516530014,false,107984851,100292680,0.9763185516530014
107984851,105371664,0.9494664656006144,false,107984851,105371664,0.9494664656006144
100292680,105371664,0.9469987172755401,false,100292680,105371664,0.9469987172755401
