Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9781439760232885,false,100126311,55423,0.9781439760232885
100126311,115362,0.9841349020559363,false,100126311,115362,0.9841349020559363
100126311,8419,0.9684238941104407,false,100126311,8419,0.9684238941104407
100126311,29851,0.9681546871289799,false,100126311,29851,0.9681546871289799
100126311,941,0.9652866916625075,false,100126311,941,0.9652866916625075
100126311,5133,0.9697527232408106,false,100126311,5133,0.9697527232408106
100126311,57451,0.9407297612673649,false,100126311,57451,0.9407297612673649
100126311,5265,0.9888524942989259,false,100126311,5265,0.9888524942989259
100126311,10537,0.9915778936649241,false,100126311,10537,0.9915778936649241
100126311,27063,0.983455324597325,false,100126311,27063,0.983455324597325
100126311,26279,0.9924300924220524,false,100126311,26279,0.9924300924220524
100126311,9447,0.9658572749277111,false,100126311,9447,0.9658572749277111
100126311,4321,0.9823631747369009,false,100126311,4321,0.9823631747369009
100126311,3783,0.9840170103738936,false,100126311,3783,0.9840170103738936
100126311,91828,0.9777980117782018,false,100126311,91828,0.9777980117782018
100126311,344,0.952192006927621,false,100126311,344,0.952192006927621
100126311,4283,0.9857221746662559,false,100126311,4283,0.9857221746662559
100126311,5008,0.9708784554930417,false,100126311,5008,0.9708784554930417
100126311,3604,0.9847640646265879,false,100126311,3604,0.9847640646265879
100126311,10437,0.9866325491328939,false,100126311,10437,0.9866325491328939
100126311,50615,0.9565747393351959,false,100126311,50615,0.9565747393351959
100126311,85479,0.9941643314287114,false,100126311,85479,0.9941643314287114
100126311,84419,0.9980985849306044,false,100126311,84419,0.9980985849306044
100126311,79413,0.9879591614493898,false,100126311,79413,0.9879591614493898
100126311,100533990,0.9537441114883365,false,100126311,100533990,0.9537441114883365
100126311,83648,0.9539269811081794,false,100126311,83648,0.9539269811081794
100126311,387895,0.9945776693603422,false,100126311,387895,0.9945776693603422
100126311,3352,0.9394614717279994,false,100126311,3352,0.9394614717279994
100126311,27299,0.9832448602977164,false,100126311,27299,0.9832448602977164
100126311,50852,0.9868788358951056,false,100126311,50852,0.9868788358951056
100126311,89858,0.9792611411829552,false,100126311,89858,0.9792611411829552
100126311,3502,0.9841350361635505,false,100126311,3502,0.9841350361635505
100126311,105378305,0.9543667066457822,false,100126311,105378305,0.9543667066457822
100126311,101928173,0.9740962529377211,false,100126311,101928173,0.9740962529377211
100126311,28946,0.9916346330972657,false,100126311,28946,0.9916346330972657
100126311,152225,0.9372803227090357,false,100126311,152225,0.9372803227090357
100126311,107986951,0.97184820910946,false,100126311,107986951,0.97184820910946
100126311,6362,0.9873884701368447,false,100126311,6362,0.9873884701368447
100126311,3512,0.987515636741672,false,100126311,3512,0.987515636741672
100126311,1404,0.9819899773741079,false,100126311,1404,0.9819899773741079
100126311,102724714,0.9866654191602646,false,100126311,102724714,0.9866654191602646
100126311,28809,0.982516190967629,false,100126311,28809,0.982516190967629
100126311,109729169,0.9788468716175016,false,100126311,109729169,0.9788468716175016
51361,105371927,0.9378462489098751,false,51361,105371927,0.9378462489098751
51361,283078,0.929797133335532,false,51361,283078,0.929797133335532
51361,7180,0.9366044811611807,false,51361,7180,0.9366044811611807
51361,100192378,0.9866450612640506,false,51361,100192378,0.9866450612640506
51361,54478,0.9557861200633574,false,51361,54478,0.9557861200633574
51361,101927687,0.9334144927938322,false,51361,101927687,0.9334144927938322
51361,111216286,0.9745137566810104,false,51361,111216286,0.9745137566810104
51361,10642,0.9865621300815615,false,51361,10642,0.9865621300815615
51361,8549,0.9760174462585595,false,51361,8549,0.9760174462585595
51361,285987,0.9477226963734261,false,51361,285987,0.9477226963734261
51361,10643,0.940738878566779,false,51361,10643,0.940738878566779
51361,105373150,0.9704071300948982,false,51361,105373150,0.9704071300948982
51361,80714,0.9449968440014812,false,51361,80714,0.9449968440014812
51361,8318,0.9177162527477717,false,51361,8318,0.9177162527477717
51361,55765,0.8678808698644171,false,51361,55765,0.8678808698644171
51361,7681,0.963727895122566,false,51361,7681,0.963727895122566
51361,100422978,0.9775391082282673,false,51361,100422978,0.9775391082282673
51361,6664,0.9743468149049453,false,51361,6664,0.9743468149049453
51361,64843,0.9355483184650127,false,51361,64843,0.9355483184650127
51361,1745,0.9686480748764172,false,51361,1745,0.9686480748764172
51361,360205,0.9787060214272328,false,51361,360205,0.9787060214272328
51361,23532,0.9651042661901404,false,51361,23532,0.9651042661901404
51361,101060400,0.9785103972647691,false,51361,101060400,0.9785103972647691
51361,399815,0.9229519346581931,false,51361,399815,0.9229519346581931
51361,3670,0.9408388397586877,false,51361,3670,0.9408388397586877
51361,80329,0.9242403340569496,false,51361,80329,0.9242403340569496
51361,148645,0.8726576249922915,false,51361,148645,0.8726576249922915
105371927,283078,0.9363076897890813,false,105371927,283078,0.9363076897890813
105371927,9378,0.868277970617765,false,105371927,9378,0.868277970617765
105371927,7180,0.9596491618984009,false,105371927,7180,0.9596491618984009
105371927,100192378,0.9458600658801293,false,105371927,100192378,0.9458600658801293
105371927,54478,0.9352679363194588,false,105371927,54478,0.9352679363194588
105371927,101927687,0.8981417635892714,false,105371927,101927687,0.8981417635892714
105371927,111216286,0.9727765859265795,false,105371927,111216286,0.9727765859265795
105371927,10642,0.9496548927501371,false,105371927,10642,0.9496548927501371
105371927,8549,0.9724686849984115,false,105371927,8549,0.9724686849984115
105371927,285987,0.954401099556909,false,105371927,285987,0.954401099556909
105371927,10643,0.8585964468444882,false,105371927,10643,0.8585964468444882
105371927,105373150,0.942714869153957,false,105371927,105373150,0.942714869153957
105371927,80714,0.9256580467095861,false,105371927,80714,0.9256580467095861
105371927,8318,0.9247305277687362,false,105371927,8318,0.9247305277687362
105371927,7681,0.9822282904815792,false,105371927,7681,0.9822282904815792
105371927,100422978,0.9513587224945479,false,105371927,100422978,0.9513587224945479
105371927,6664,0.9527281138439737,false,105371927,6664,0.9527281138439737
105371927,64843,0.9048764516581719,false,105371927,64843,0.9048764516581719
105371927,1745,0.9618405789912041,false,105371927,1745,0.9618405789912041
105371927,360205,0.9526063016466482,false,105371927,360205,0.9526063016466482
105371927,23532,0.9890378142758035,false,105371927,23532,0.9890378142758035
105371927,101060400,0.9703177902501502,false,105371927,101060400,0.9703177902501502
105371927,399815,0.9608915220914644,false,105371927,399815,0.9608915220914644
105371927,3670,0.94034412474412,false,105371927,3670,0.94034412474412
105371927,80329,0.898716037010464,false,105371927,80329,0.898716037010464
105371927,148645,0.9201273626319881,false,105371927,148645,0.9201273626319881
283078,7180,0.8861957123439561,false,283078,7180,0.8861957123439561
283078,100192378,0.952450419601312,false,283078,100192378,0.952450419601312
283078,54478,0.9110656317040837,false,283078,54478,0.9110656317040837
283078,101927687,0.8744951644669778,false,283078,101927687,0.8744951644669778
283078,111216286,0.9197617006874194,false,283078,111216286,0.9197617006874194
283078,10642,0.9527037331850544,false,283078,10642,0.9527037331850544
283078,8549,0.9228577433026847,false,283078,8549,0.9228577433026847
283078,285987,0.9198165453096028,false,283078,285987,0.9198165453096028
283078,10643,0.9484168823740777,false,283078,10643,0.9484168823740777
283078,105373150,0.9797712779214627,false,283078,105373150,0.9797712779214627
283078,80714,0.8643924360137429,false,283078,80714,0.8643924360137429
283078,8318,0.9016212189073228,false,283078,8318,0.9016212189073228
283078,55765,0.9061160833308016,false,283078,55765,0.9061160833308016
283078,7681,0.9396323850525793,false,283078,7681,0.9396323850525793
283078,100422978,0.8857958821867445,false,283078,100422978,0.8857958821867445
283078,6664,0.8817784363201141,false,283078,6664,0.8817784363201141
283078,64843,0.9537699542602068,false,283078,64843,0.9537699542602068
283078,1745,0.9276816113407624,false,283078,1745,0.9276816113407624
283078,360205,0.8892906047773012,false,283078,360205,0.8892906047773012
283078,23532,0.9368940745984264,false,283078,23532,0.9368940745984264
283078,101060400,0.9278754420509255,false,283078,101060400,0.9278754420509255
283078,399815,0.9285967307121017,false,283078,399815,0.9285967307121017
283078,3670,0.9111095201273579,false,283078,3670,0.9111095201273579
283078,80329,0.8974868628803134,false,283078,80329,0.8974868628803134
283078,148645,0.9408416500929432,false,283078,148645,0.9408416500929432
9378,54478,0.8666341091746416,false,9378,54478,0.8666341091746416
9378,101927687,0.868362071947272,false,9378,101927687,0.868362071947272
9378,1750,0.9360585194774534,false,9378,1750,0.9360585194774534
9378,111216286,0.8837040737792448,false,9378,111216286,0.8837040737792448
9378,400618,0.852789348406175,false,9378,400618,0.852789348406175
9378,8549,0.8807830595133489,false,9378,8549,0.8807830595133489
9378,641,0.8677302959108522,false,9378,641,0.8677302959108522
9378,285987,0.9247052177525706,false,9378,285987,0.9247052177525706
9378,80714,0.8500328936094173,false,9378,80714,0.8500328936094173
9378,8318,0.8516484470197376,false,9378,8318,0.8516484470197376
9378,55765,0.8856804322818803,false,9378,55765,0.8856804322818803
9378,7681,0.8573305945204069,false,9378,7681,0.8573305945204069
9378,6664,0.8515665233868744,false,9378,6664,0.8515665233868744
9378,1745,0.8985728391315814,false,9378,1745,0.8985728391315814
9378,23532,0.8771930759466814,false,9378,23532,0.8771930759466814
9378,101060400,0.8738658051746548,false,9378,101060400,0.8738658051746548
9378,3670,0.9388667370596206,false,9378,3670,0.9388667370596206
9378,80329,0.9302107040682662,false,9378,80329,0.9302107040682662
55423,115362,0.9977336509977067,false,55423,115362,0.9977336509977067
55423,8419,0.9691199588997942,false,55423,8419,0.9691199588997942
55423,29851,0.9973159437751075,false,55423,29851,0.9973159437751075
