Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,9312,0.8356521024861391,false,26279,9312,0.8356521024861391
26279,102606463,0.8260479496247094,false,26279,102606463,0.8260479496247094
26279,283078,0.8020511743755601,false,26279,283078,0.8020511743755601
9312,102606463,0.9728967528887398,false,9312,102606463,0.9728967528887398
9312,283078,0.9601258674553597,false,9312,283078,0.9601258674553597
100130275,151760,0.850694980881605,false,100130275,151760,0.850694980881605
100130275,10942,0.8949488425660694,false,100130275,10942,0.8949488425660694
100130275,53836,0.8766104539084558,false,100130275,53836,0.8766104539084558
151760,10942,0.8549209644708099,false,151760,10942,0.8549209644708099
151760,53836,0.9771817231143326,false,151760,53836,0.9771817231143326
10942,53836,0.894570216026096,false,10942,53836,0.894570216026096
102606463,283078,0.9271327607105808,false,102606463,283078,0.9271327607105808
9156,332,0.8240858053086104,false,9156,332,0.8240858053086104
