Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.938003885753022,false,253650,2625,0.938003885753022
253650,56896,0.9844337631246435,false,253650,56896,0.9844337631246435
253650,9212,0.8552410276363167,false,253650,9212,0.8552410276363167
253650,338667,0.7926071394825113,false,253650,338667,0.7926071394825113
253650,58,0.9585218265871065,false,253650,58,0.9585218265871065
253650,374946,0.9473519846237245,false,253650,374946,0.9473519846237245
253650,53820,0.9586278683387072,false,253650,53820,0.9586278683387072
253650,646951,0.9459100253374982,false,253650,646951,0.9459100253374982
253650,10481,0.860267578406983,false,253650,10481,0.860267578406983
253650,5101,0.9567293936723847,false,253650,5101,0.9567293936723847
2625,56896,0.9356697747866857,false,2625,56896,0.9356697747866857
2625,9212,0.9273258268341826,false,2625,9212,0.9273258268341826
2625,338667,0.8407876991374782,false,2625,338667,0.8407876991374782
2625,58,0.9502036600889466,false,2625,58,0.9502036600889466
2625,374946,0.9353052140907493,false,2625,374946,0.9353052140907493
2625,53820,0.9190868768449848,false,2625,53820,0.9190868768449848
2625,646951,0.9349869192474608,false,2625,646951,0.9349869192474608
2625,10481,0.9032591445731025,false,2625,10481,0.9032591445731025
2625,5101,0.9384307588291535,false,2625,5101,0.9384307588291535
56896,9212,0.8555494901332508,false,56896,9212,0.8555494901332508
56896,338667,0.8186631115423564,false,56896,338667,0.8186631115423564
56896,58,0.9666228011619565,false,56896,58,0.9666228011619565
56896,374946,0.9512653145218348,false,56896,374946,0.9512653145218348
56896,53820,0.9374416866892381,false,56896,53820,0.9374416866892381
56896,646951,0.9655060526286929,false,56896,646951,0.9655060526286929
56896,10481,0.854755933365342,false,56896,10481,0.854755933365342
56896,5101,0.9475279179080118,false,56896,5101,0.9475279179080118
9212,338667,0.8011347377160231,false,9212,338667,0.8011347377160231
9212,58,0.8641438838585154,false,9212,58,0.8641438838585154
9212,374946,0.9131452816933425,false,9212,374946,0.9131452816933425
9212,53820,0.8919834992727985,false,9212,53820,0.8919834992727985
9212,646951,0.8446972915260611,false,9212,646951,0.8446972915260611
9212,10481,0.9483783180032749,false,9212,10481,0.9483783180032749
9212,5101,0.9125267585052357,false,9212,5101,0.9125267585052357
338667,58,0.8421327563431004,false,338667,58,0.8421327563431004
338667,374946,0.8369483718071892,false,338667,374946,0.8369483718071892
338667,53820,0.7608075721312476,false,338667,53820,0.7608075721312476
338667,646951,0.8381057005514656,false,338667,646951,0.8381057005514656
338667,10481,0.8122910463675826,false,338667,10481,0.8122910463675826
338667,5101,0.78359515055195,false,338667,5101,0.78359515055195
58,374946,0.9294086352827531,false,58,374946,0.9294086352827531
58,53820,0.9297307169147211,false,58,53820,0.9297307169147211
58,646951,0.9950635490865833,false,58,646951,0.9950635490865833
58,10481,0.8709545704956865,false,58,10481,0.8709545704956865
58,5101,0.9499560585221781,false,58,5101,0.9499560585221781
374946,53820,0.9738763753068208,false,374946,53820,0.9738763753068208
374946,646951,0.9138833619308956,false,374946,646951,0.9138833619308956
374946,10481,0.9294297242266443,false,374946,10481,0.9294297242266443
374946,5101,0.9437383507724074,false,374946,5101,0.9437383507724074
53820,646951,0.9098220058593747,false,53820,646951,0.9098220058593747
53820,10481,0.8983987112935046,false,53820,10481,0.8983987112935046
53820,5101,0.9479524887438942,false,53820,5101,0.9479524887438942
646951,10481,0.8506557126972377,false,646951,10481,0.8506557126972377
646951,5101,0.9293623233942391,false,646951,5101,0.9293623233942391
10481,5101,0.9277151945504809,false,10481,5101,0.9277151945504809
