Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,3352,0.8062260048288001,false,7180,3352,0.8062260048288001
7180,55765,0.7490787126867805,false,7180,55765,0.7490787126867805
7180,285987,0.8469652551873037,false,7180,285987,0.8469652551873037
7180,8538,0.9020143600902145,false,7180,8538,0.9020143600902145
7180,7020,0.9643139478484856,false,7180,7020,0.9643139478484856
7180,27237,0.8027839002144415,false,7180,27237,0.8027839002144415
7180,55655,0.8944662180944623,false,7180,55655,0.8944662180944623
7180,100506411,0.8310903754797827,false,7180,100506411,0.8310903754797827
285643,107984475,0.8019886430211239,false,285643,107984475,0.8019886430211239
285643,4825,0.7411312024824818,false,285643,4825,0.7411312024824818
285643,107985436,0.8054552296652787,false,285643,107985436,0.8054552296652787
285643,84561,0.7366302569238771,false,285643,84561,0.7366302569238771
285643,147741,0.8762885529499447,false,285643,147741,0.8762885529499447
3352,55765,0.7141999701830425,false,3352,55765,0.7141999701830425
3352,285987,0.7868405799122132,false,3352,285987,0.7868405799122132
3352,8538,0.8013402486185135,false,3352,8538,0.8013402486185135
3352,7020,0.8233791417425287,false,3352,7020,0.8233791417425287
3352,27237,0.7597147029732464,false,3352,27237,0.7597147029732464
3352,55655,0.8015895095858896,false,3352,55655,0.8015895095858896
3352,100506411,0.7602034417096577,false,3352,100506411,0.7602034417096577
107984475,4825,0.789960456335069,false,107984475,4825,0.789960456335069
107984475,107985436,0.8613582904594649,false,107984475,107985436,0.8613582904594649
107984475,84561,0.8703543700928086,false,107984475,84561,0.8703543700928086
107984475,147741,0.9178700876233314,false,107984475,147741,0.9178700876233314
55765,285987,0.947429753535515,false,55765,285987,0.947429753535515
55765,8538,0.8596854227533476,false,55765,8538,0.8596854227533476
55765,7020,0.7193048828261004,false,55765,7020,0.7193048828261004
55765,27237,0.9555202259106337,false,55765,27237,0.9555202259106337
55765,55655,0.9405648726794011,false,55765,55655,0.9405648726794011
55765,100506411,0.9066327529336111,false,55765,100506411,0.9066327529336111
285987,8538,0.8838443862340039,false,285987,8538,0.8838443862340039
285987,7020,0.863013936219212,false,285987,7020,0.863013936219212
285987,27237,0.9314051568745846,false,285987,27237,0.9314051568745846
285987,55655,0.9644471363179791,false,285987,55655,0.9644471363179791
285987,100506411,0.9100781827977539,false,285987,100506411,0.9100781827977539
4825,107985436,0.9613028010824811,false,4825,107985436,0.9613028010824811
4825,84561,0.9565863350428636,false,4825,84561,0.9565863350428636
4825,147741,0.7588429675405681,false,4825,147741,0.7588429675405681
8538,7020,0.8870953519911376,false,8538,7020,0.8870953519911376
8538,27237,0.8802239935323505,false,8538,27237,0.8802239935323505
8538,55655,0.9516871305898648,false,8538,55655,0.9516871305898648
8538,100506411,0.8417332562007185,false,8538,100506411,0.8417332562007185
7020,27237,0.7406070877134353,false,7020,27237,0.7406070877134353
7020,55655,0.8641198452332565,false,7020,55655,0.8641198452332565
7020,100506411,0.7934266405688566,false,7020,100506411,0.7934266405688566
107985436,84561,0.9393563315420198,false,107985436,84561,0.9393563315420198
107985436,147741,0.8746597361939693,false,107985436,147741,0.8746597361939693
27237,55655,0.9715930790798109,false,27237,55655,0.9715930790798109
27237,100506411,0.9337147117052296,false,27237,100506411,0.9337147117052296
55655,100506411,0.9198182173665826,false,55655,100506411,0.9198182173665826
84561,147741,0.7817980526182786,false,84561,147741,0.7817980526182786
