Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.9709073040658606,false,79100,7681,0.9709073040658606
79100,554279,0.8640729917155837,false,79100,554279,0.8640729917155837
79100,245972,0.9404135708554135,false,79100,245972,0.9404135708554135
79100,360205,0.8656145046882254,false,79100,360205,0.8656145046882254
79100,653149,0.9714692074401289,false,79100,653149,0.9714692074401289
79100,105370924,0.9494316893345661,false,79100,105370924,0.9494316893345661
79100,152225,0.8841280703766523,false,79100,152225,0.8841280703766523
79100,103689845,0.9615125434541828,false,79100,103689845,0.9615125434541828
79100,131578,0.9494972593253581,false,79100,131578,0.9494972593253581
79100,9388,0.8564041133414182,false,79100,9388,0.8564041133414182
79100,147741,0.9167227110773112,false,79100,147741,0.9167227110773112
79100,107984475,0.9553999847737658,false,79100,107984475,0.9553999847737658
79100,148645,0.9181075810965228,false,79100,148645,0.9181075810965228
79100,100192378,0.9585494973751986,false,79100,100192378,0.9585494973751986
79100,3604,0.8800894747454386,false,79100,3604,0.8800894747454386
79100,860,0.8903294344445633,false,79100,860,0.8903294344445633
79100,105377508,0.9315720611992652,false,79100,105377508,0.9315720611992652
79100,101929690,0.9430940945171065,false,79100,101929690,0.9430940945171065
7681,554279,0.9161225301700541,false,7681,554279,0.9161225301700541
7681,9447,0.9032117190074069,false,7681,9447,0.9032117190074069
7681,245972,0.9847538936902569,false,7681,245972,0.9847538936902569
7681,360205,0.9311741833106456,false,7681,360205,0.9311741833106456
7681,389903,0.9134411966306072,false,7681,389903,0.9134411966306072
7681,653149,0.9944529955058743,false,7681,653149,0.9944529955058743
7681,105370924,0.9793516742045018,false,7681,105370924,0.9793516742045018
7681,152225,0.9097829972954449,false,7681,152225,0.9097829972954449
7681,103689845,0.9830279954934618,false,7681,103689845,0.9830279954934618
7681,131578,0.9697499500336081,false,7681,131578,0.9697499500336081
7681,9388,0.8776113425181078,false,7681,9388,0.8776113425181078
7681,147741,0.964199703805794,false,7681,147741,0.964199703805794
7681,107984475,0.9718348003812128,false,7681,107984475,0.9718348003812128
7681,148645,0.9314068884397798,false,7681,148645,0.9314068884397798
7681,100192378,0.9956052420698015,false,7681,100192378,0.9956052420698015
7681,3604,0.9162773133615276,false,7681,3604,0.9162773133615276
7681,860,0.9238223558325966,false,7681,860,0.9238223558325966
7681,102723547,0.8969116783902399,false,7681,102723547,0.8969116783902399
7681,105377508,0.981305418528824,false,7681,105377508,0.981305418528824
7681,101929690,0.9635548322521619,false,7681,101929690,0.9635548322521619
554279,9447,0.9448968077402791,false,554279,9447,0.9448968077402791
554279,245972,0.9507637538700032,false,554279,245972,0.9507637538700032
554279,360205,0.8546216750150532,false,554279,360205,0.8546216750150532
554279,389903,0.9459111232028298,false,554279,389903,0.9459111232028298
554279,653149,0.9074105611454124,false,554279,653149,0.9074105611454124
554279,105370924,0.9135888574183961,false,554279,105370924,0.9135888574183961
554279,103689845,0.9169862969848176,false,554279,103689845,0.9169862969848176
554279,158511,0.9188789367502294,false,554279,158511,0.9188789367502294
554279,131578,0.8918319579309902,false,554279,131578,0.8918319579309902
554279,9388,0.9048145522897707,false,554279,9388,0.9048145522897707
554279,147741,0.9118653013364886,false,554279,147741,0.9118653013364886
554279,107984475,0.8906896976193369,false,554279,107984475,0.8906896976193369
554279,148645,0.8818438948326632,false,554279,148645,0.8818438948326632
554279,100192378,0.9128483113404752,false,554279,100192378,0.9128483113404752
554279,3604,0.9540877967062862,false,554279,3604,0.9540877967062862
554279,860,0.8888607558384596,false,554279,860,0.8888607558384596
554279,102723547,0.9435073282204808,false,554279,102723547,0.9435073282204808
554279,105377508,0.9524065070732245,false,554279,105377508,0.9524065070732245
554279,101929690,0.8984893875915629,false,554279,101929690,0.8984893875915629
64699,25818,0.9977858715603893,false,64699,25818,0.9977858715603893
64699,54854,0.9837914998647127,false,64699,54854,0.9837914998647127
64699,8529,0.9965031225462722,false,64699,8529,0.9965031225462722
64699,3914,0.9761006443627865,false,64699,3914,0.9761006443627865
64699,6273,0.9415903442051226,false,64699,6273,0.9415903442051226
64699,112802,0.9967451412301024,false,64699,112802,0.9967451412301024
64699,2348,0.9964793883747475,false,64699,2348,0.9964793883747475
64699,6768,0.9565920089072971,false,64699,6768,0.9565920089072971
64699,81607,0.9790213930311208,false,64699,81607,0.9790213930311208
64699,5265,0.9189232575693411,false,64699,5265,0.9189232575693411
64699,55765,0.9123916358221895,false,64699,55765,0.9123916358221895
64699,5008,0.8963967007529964,false,64699,5008,0.8963967007529964
64699,5653,0.9958399250089915,false,64699,5653,0.9958399250089915
64699,54101,0.9921516229467691,false,64699,54101,0.9921516229467691
64699,55655,0.9891965214056343,false,64699,55655,0.9891965214056343
64699,8549,0.996347646034471,false,64699,8549,0.996347646034471
105378305,9447,0.8630610939783079,false,105378305,9447,0.8630610939783079
105378305,64843,0.8973950156465339,false,105378305,64843,0.8973950156465339
105378305,101927750,0.8657822624963005,false,105378305,101927750,0.8657822624963005
105378305,284266,0.9761951106620591,false,105378305,284266,0.9761951106620591
105378305,389903,0.8533239795348141,false,105378305,389903,0.8533239795348141
105378305,10642,0.9892482526474016,false,105378305,10642,0.9892482526474016
105378305,27299,0.9715740384043321,false,105378305,27299,0.9715740384043321
105378305,158511,0.9262090411580469,false,105378305,158511,0.9262090411580469
105378305,4283,0.9008702421984975,false,105378305,4283,0.9008702421984975
105378305,102723547,0.8742264586560594,false,105378305,102723547,0.8742264586560594
9447,245972,0.9232224786803652,false,9447,245972,0.9232224786803652
9447,360205,0.8950353986176903,false,9447,360205,0.8950353986176903
9447,389903,0.9969198138225747,false,9447,389903,0.9969198138225747
9447,653149,0.9068705178821138,false,9447,653149,0.9068705178821138
9447,10642,0.8949564202312871,false,9447,10642,0.8949564202312871
9447,105370924,0.9151472353138013,false,9447,105370924,0.9151472353138013
9447,27299,0.8839225229098918,false,9447,27299,0.8839225229098918
9447,103689845,0.9228092663527112,false,9447,103689845,0.9228092663527112
9447,158511,0.9863652220670932,false,9447,158511,0.9863652220670932
9447,131578,0.890225596192205,false,9447,131578,0.890225596192205
9447,9388,0.9481986031033202,false,9447,9388,0.9481986031033202
9447,147741,0.904933121892046,false,9447,147741,0.904933121892046
9447,4283,0.898026385963309,false,9447,4283,0.898026385963309
9447,107984475,0.8770666440122565,false,9447,107984475,0.8770666440122565
9447,100192378,0.9084473809080994,false,9447,100192378,0.9084473809080994
9447,3604,0.9818019808681081,false,9447,3604,0.9818019808681081
9447,860,0.9227497417002204,false,9447,860,0.9227497417002204
9447,102723547,0.9979465000697213,false,9447,102723547,0.9979465000697213
9447,105377508,0.9661817151477513,false,9447,105377508,0.9661817151477513
9447,101929690,0.8967928018404294,false,9447,101929690,0.8967928018404294
64843,101927750,0.912442393813531,false,64843,101927750,0.912442393813531
64843,284266,0.8740661968759478,false,64843,284266,0.8740661968759478
64843,10642,0.8714962214283835,false,64843,10642,0.8714962214283835
245972,360205,0.9188877634749608,false,245972,360205,0.9188877634749608
245972,389903,0.9274552583139813,false,245972,389903,0.9274552583139813
245972,653149,0.9800626737745199,false,245972,653149,0.9800626737745199
245972,105370924,0.976609315454858,false,245972,105370924,0.976609315454858
245972,152225,0.8791986464652232,false,245972,152225,0.8791986464652232
245972,103689845,0.9799657804455677,false,245972,103689845,0.9799657804455677
245972,158511,0.8606178296777787,false,245972,158511,0.8606178296777787
245972,131578,0.9617363477945423,false,245972,131578,0.9617363477945423
245972,9388,0.8700461163729648,false,245972,9388,0.8700461163729648
245972,147741,0.9655867674933948,false,245972,147741,0.9655867674933948
245972,107984475,0.971293412703997,false,245972,107984475,0.971293412703997
245972,148645,0.919345444038193,false,245972,148645,0.919345444038193
245972,100192378,0.9862712898277448,false,245972,100192378,0.9862712898277448
245972,3604,0.9484650154090783,false,245972,3604,0.9484650154090783
245972,860,0.9279958304074696,false,245972,860,0.9279958304074696
245972,102723547,0.9143446210083456,false,245972,102723547,0.9143446210083456
245972,105377508,0.9832067586658383,false,245972,105377508,0.9832067586658383
245972,101929690,0.9624649822468301,false,245972,101929690,0.9624649822468301
107984129,101928152,0.917868033907508,false,107984129,101928152,0.917868033907508
107984129,9955,0.8646174771290969,false,107984129,9955,0.8646174771290969
107984129,389336,0.9442363236471606,false,107984129,389336,0.9442363236471606
107984129,176,0.959501081606336,false,107984129,176,0.959501081606336
107984129,105370960,0.9181709992273578,false,107984129,105370960,0.9181709992273578
107984129,5101,0.9334431498027518,false,107984129,5101,0.9334431498027518
107984129,107985513,0.943353307062396,false,107984129,107985513,0.943353307062396
107984129,4004,0.9399997258262993,false,107984129,4004,0.9399997258262993
107984129,9493,0.9046103119602019,false,107984129,9493,0.9046103119602019
107984129,81849,0.9138681482535995,false,107984129,81849,0.9138681482535995
107984129,347252,0.9095270290184845,false,107984129,347252,0.9095270290184845
107984129,81624,0.9189545786484496,false,107984129,81624,0.9189545786484496
107984129,5083,0.9022988167200073,false,107984129,5083,0.9022988167200073
107984129,339256,0.9312166496797448,false,107984129,339256,0.9312166496797448
107984129,100996301,0.9698294941077747,false,107984129,100996301,0.9698294941077747
107984129,58,0.9448448408511653,false,107984129,58,0.9448448408511653
107984129,3670,0.9488575209376665,false,107984129,3670,0.9488575209376665
107984129,105375622,0.9255792141156937,false,107984129,105375622,0.9255792141156937
