Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,101928173,0.949656435292861,false,89858,101928173,0.949656435292861
89858,55423,0.9209953643252642,false,89858,55423,0.9209953643252642
89858,10643,0.9350614711789164,false,89858,10643,0.9350614711789164
89858,8419,0.8581829871762487,false,89858,8419,0.8581829871762487
89858,29851,0.9069249842602003,false,89858,29851,0.9069249842602003
89858,23562,0.9074074920683535,false,89858,23562,0.9074074920683535
89858,253582,0.8066242879175928,false,89858,253582,0.8066242879175928
89858,10437,0.8887537663708241,false,89858,10437,0.8887537663708241
1047,9496,0.9659770341746124,false,1047,9496,0.9659770341746124
1047,1748,0.9896290703794359,false,1047,1748,0.9896290703794359
1047,647309,0.9909222215642309,false,1047,647309,0.9909222215642309
1047,4547,0.9576467677292787,false,1047,4547,0.9576467677292787
1047,100533789,0.9125625810270525,false,1047,100533789,0.9125625810270525
1047,3239,0.964631630889711,false,1047,3239,0.964631630889711
1047,1813,0.9278862969520157,false,1047,1813,0.9278862969520157
1047,105369685,0.9489444926135382,false,1047,105369685,0.9489444926135382
1047,2893,0.9370918401422142,false,1047,2893,0.9370918401422142
101928152,55423,0.8352461111024819,false,101928152,55423,0.8352461111024819
101928152,10643,0.9161229922660992,false,101928152,10643,0.9161229922660992
101928152,8419,0.8234577330020746,false,101928152,8419,0.8234577330020746
101928152,10642,0.8853390024188336,false,101928152,10642,0.8853390024188336
101928152,29851,0.8523992315618396,false,101928152,29851,0.8523992315618396
101928152,23562,0.8354599906803987,false,101928152,23562,0.8354599906803987
101928152,102724714,0.8280875052829346,false,101928152,102724714,0.8280875052829346
101928152,105371152,0.8301089075114447,false,101928152,105371152,0.8301089075114447
101928152,113730,0.8127246981147082,false,101928152,113730,0.8127246981147082
101928152,253582,0.8352830105984448,false,101928152,253582,0.8352830105984448
101928152,10437,0.8597687065229271,false,101928152,10437,0.8597687065229271
101928173,10643,0.8593640423444957,false,101928173,10643,0.8593640423444957
101928173,23562,0.8858110860089199,false,101928173,23562,0.8858110860089199
101928173,253582,0.8019989718414863,false,101928173,253582,0.8019989718414863
9496,1748,0.9713487777002893,false,9496,1748,0.9713487777002893
9496,647309,0.967914196579397,false,9496,647309,0.967914196579397
9496,4547,0.916325477747653,false,9496,4547,0.916325477747653
9496,100533789,0.8669407289084864,false,9496,100533789,0.8669407289084864
9496,3239,0.94099510501018,false,9496,3239,0.94099510501018
9496,1813,0.8875414289221832,false,9496,1813,0.8875414289221832
9496,105369685,0.9079171934583916,false,9496,105369685,0.9079171934583916
9496,2893,0.9526619218712371,false,9496,2893,0.9526619218712371
55423,10643,0.9543175040874199,false,55423,10643,0.9543175040874199
55423,8419,0.9747570851892915,false,55423,8419,0.9747570851892915
55423,10642,0.8098856336667505,false,55423,10642,0.8098856336667505
55423,29851,0.9975370031579062,false,55423,29851,0.9975370031579062
55423,23562,0.8673893802122611,false,55423,23562,0.8673893802122611
55423,102724714,0.938440794219044,false,55423,102724714,0.938440794219044
55423,105371152,0.9587299274158959,false,55423,105371152,0.9587299274158959
55423,113730,0.9024831783857573,false,55423,113730,0.9024831783857573
55423,10437,0.9888271028515951,false,55423,10437,0.9888271028515951
10643,8419,0.9268952060441137,false,10643,8419,0.9268952060441137
10643,10642,0.8994942906853236,false,10643,10642,0.8994942906853236
10643,29851,0.9568452757857385,false,10643,29851,0.9568452757857385
10643,23562,0.9314088700562877,false,10643,23562,0.9314088700562877
10643,102724714,0.880709454862222,false,10643,102724714,0.880709454862222
10643,105371152,0.8871731946132023,false,10643,105371152,0.8871731946132023
10643,113730,0.8490805566172978,false,10643,113730,0.8490805566172978
10643,253582,0.8470138009575636,false,10643,253582,0.8470138009575636
10643,10437,0.9547815747534943,false,10643,10437,0.9547815747534943
1748,647309,0.9969000942515783,false,1748,647309,0.9969000942515783
1748,4547,0.9586303935506991,false,1748,4547,0.9586303935506991
1748,100533789,0.8729077520410723,false,1748,100533789,0.8729077520410723
1748,3239,0.9534853310293746,false,1748,3239,0.9534853310293746
1748,1813,0.8923893957941693,false,1748,1813,0.8923893957941693
1748,105369685,0.9443063447738614,false,1748,105369685,0.9443063447738614
1748,2893,0.9108895745004487,false,1748,2893,0.9108895745004487
647309,4547,0.9540036130158788,false,647309,4547,0.9540036130158788
647309,100533789,0.8771726299601408,false,647309,100533789,0.8771726299601408
647309,3239,0.9515761552042902,false,647309,3239,0.9515761552042902
647309,1813,0.9160319028030753,false,647309,1813,0.9160319028030753
647309,105369685,0.9401197885122728,false,647309,105369685,0.9401197885122728
647309,2893,0.9234681405832306,false,647309,2893,0.9234681405832306
8419,10642,0.8481591508149758,false,8419,10642,0.8481591508149758
8419,29851,0.9812777328491125,false,8419,29851,0.9812777328491125
8419,23562,0.8272770358988577,false,8419,23562,0.8272770358988577
8419,102724714,0.9500809066429005,false,8419,102724714,0.9500809066429005
8419,105371152,0.9730854763298205,false,8419,105371152,0.9730854763298205
8419,113730,0.9628215552159399,false,8419,113730,0.9628215552159399
8419,10437,0.9770798006760246,false,8419,10437,0.9770798006760246
10642,29851,0.8351927518587268,false,10642,29851,0.8351927518587268
10642,102724714,0.8220336406978349,false,10642,102724714,0.8220336406978349
10642,105371152,0.8005141764405777,false,10642,105371152,0.8005141764405777
10642,113730,0.8436640483895482,false,10642,113730,0.8436640483895482
10642,10437,0.8360535429058517,false,10642,10437,0.8360535429058517
29851,23562,0.853936771122191,false,29851,23562,0.853936771122191
29851,102724714,0.9451696184400573,false,29851,102724714,0.9451696184400573
29851,105371152,0.9676454371415775,false,29851,105371152,0.9676454371415775
29851,113730,0.9231463831459074,false,29851,113730,0.9231463831459074
29851,10437,0.9890886325209127,false,29851,10437,0.9890886325209127
4547,100533789,0.9285670051081952,false,4547,100533789,0.9285670051081952
4547,3239,0.900921220645025,false,4547,3239,0.900921220645025
4547,1813,0.8468245612596899,false,4547,1813,0.8468245612596899
4547,105369685,0.997559162179847,false,4547,105369685,0.997559162179847
4547,2893,0.861312137216979,false,4547,2893,0.861312137216979
100533789,3239,0.8620625276316866,false,100533789,3239,0.8620625276316866
100533789,1813,0.8441936823221614,false,100533789,1813,0.8441936823221614
100533789,105369685,0.9410980171846016,false,100533789,105369685,0.9410980171846016
100533789,2893,0.8847075746620535,false,100533789,2893,0.8847075746620535
3239,1813,0.8738168642228907,false,3239,1813,0.8738168642228907
3239,105369685,0.8869954720495645,false,3239,105369685,0.8869954720495645
3239,2893,0.911876108044724,false,3239,2893,0.911876108044724
23562,253582,0.8105984756946236,false,23562,253582,0.8105984756946236
23562,10437,0.8700773174082612,false,23562,10437,0.8700773174082612
1813,105369685,0.8481755916954966,false,1813,105369685,0.8481755916954966
